at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.435,5,1b,8-17-1996,1
VS,COL,N,1,5,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.448,3,1b,8-17-1996,2
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.447,5,1b,8-18-1996,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.353,.445,2,1b,8-19-1996,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.443,6,1b,8-21-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.442,9,ph,8-22-1996,
AT,FLA,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.357,.445,6,1b,8-23-1996,1
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.442,2,1b,8-23-1996,2
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.440,5,1b,8-24-1996,
AT,FLA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.444,5,1b,8-25-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.441,6,1b,8-26-1996,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.297,.356,.447,6,1b,8-27-1996,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.453,6,1b,8-28-1996,
AT,COL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.296,.355,.452,6,1b,8-29-1996,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.356,.452,6,1b,8-30-1996,
VS,FLA,N,1,5,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.459,6,1b,8-31-1996,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.459,5,1b,9- 1-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.459,1,1b,9- 2-1996,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.462,6,1b,9- 3-1996,
VS,ATL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.361,.461,6,1b,9- 4-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.459,6,1b,9- 6-1996,1
VS,SF,N,1,3,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.306,.364,.467,6,1b,9- 6-1996,2
VS,SF,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.308,.365,.469,6,1b,9- 8-1996,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.474,2,1b,9- 9-1996,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.367,.473,5,1b,9-10-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.471,5,1b,9-11-1996,
AT,SD,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.482,5,1b,9-13-1996,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.367,.479,2,1b,9-14-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.366,.477,3,1b,9-15-1996,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.367,.476,3,1b,9-17-1996,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.369,.476,2,1b,9-18-1996,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.370,.476,5,1b,9-19-1996,
VS,STL,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.371,.479,2,1b,9-20-1996,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.476,2,1b,9-22-1996,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.476,2,1b,9-23-1996,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,.309,.369,.480,2,1b,9-24-1996,
VS,CHI,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.372,.482,2,1b,9-25-1996,
VS,CHI,N,1,4,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.309,.372,.481,2,1b,9-26-1996,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.482,2,1b,9-27-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.373,.480,2,1b,9-28-1996,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.479,2,1b,9-29-1996,
VS,COL,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.000,5,1b,4- 1-1997,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.571,.667,.714,5,1b,4- 2-1997,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.545,5,1b,4- 3-1997,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.400,5,1b,4- 4-1997,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.368,6,1b,4- 5-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.346,.304,6,1b,4- 6-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.300,.259,5,1b,4- 7-1997,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.258,6,1b,4- 9-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.289,.235,6,1b,4-11-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.211,5,1b,4-12-1997,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.250,.200,7,1b,4-14-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.250,.186,5,1b,4-15-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.235,.174,7,1b,4-16-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.143,.236,.163,7,1b,4-17-1997,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.151,.237,.189,7,1b,4-18-1997,
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.179,.281,.214,2,1b,4-19-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.279,.217,5,1b,4-20-1997,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.292,.234,5,1b,4-22-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.276,.221,5,1b,4-23-1997,
VS,PHI,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.219,.296,.260,6,1b,4-25-1997,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.295,2,1b,4-26-1997,
VS,NY,N,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.346,2,1b,4-28-1997,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.319,.349,2,1b,4-29-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.306,.333,2,1b,4-30-1997,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.351,5,1b,5- 1-1997,
AT,SF,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.327,.367,5,1b,5- 2-1997,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.267,.330,.366,2,1b,5- 3-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.363,5,"ph,1b",5- 4-1997,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.362,6,1b,5- 5-1997,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.325,.358,3,1b,5- 6-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.345,3,1b,5- 7-1997,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.331,2,1b,5- 9-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.328,5,"ph,1b",5-10-1997,
AT,SD,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.319,.341,3,1b,5-11-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.339,9,ph,5-18-1997,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.305,.326,5,1b,5-19-1997,
AT,HOU,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.351,5,1b,5-20-1997,
AT,HOU,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.316,.350,5,1b,5-21-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.308,.340,5,1b,5-23-1997,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.311,.349,3,1b,5-24-1997,
VS,CHI,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.364,3,1b,5-25-1997,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.365,3,1b,5-26-1997,1
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.364,3,1b,5-27-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.355,3,1b,5-28-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.347,3,1b,5-29-1997,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.343,3,1b,5-30-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.335,3,1b,5-31-1997,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.301,.331,3,1b,6- 3-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.295,.324,3,1b,6- 4-1997,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.294,.319,3,1b,6- 5-1997,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.323,5,1b,6- 6-1997,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.327,5,1b,6- 7-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.320,5,1b,6- 9-1997,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.327,5,1b,6-10-1997,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.327,5,1b,6-11-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.325,8,ph,6-13-1997,
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.338,3,1b,6-14-1997,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.335,3,1b,6-15-1997,
AT,CLE,A,1,3,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.253,.305,.335,6,1b,6-16-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.333,4,ph,6-17-1997,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.303,.329,6,1b,6-18-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.323,5,1b,6-20-1997,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.300,.325,9,"ph,1b",6-21-1997,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.323,3,1b,6-22-1997,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.324,6,1b,6-23-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.322,9,ph,6-24-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.321,9,1b,6-25-1997,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.297,.317,7,1b,6-26-1997,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.317,7,1b,6-27-1997,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.317,9,"ph,1b",6-28-1997,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.248,.299,.323,6,1b,6-29-1997,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.329,6,1b,6-30-1997,
VS,MIL,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.312,.331,5,1b,7- 1-1997,
VS,MIL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.333,5,1b,7- 2-1997,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.317,.336,5,1b,7- 3-1997,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.338,5,1b,7- 4-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.337,9,ph,7- 5-1997,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.268,.319,.337,7,1b,7- 6-1997,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.335,5,1b,7-11-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.314,.331,7,1b,7-12-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.328,5,1b,7-13-1997,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.313,.328,7,1b,7-14-1997,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.331,5,1b,7-15-1997,
AT,PIT,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.324,.343,5,1b,7-16-1997,
AT,PIT,N,1,4,2,3,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.355,5,1b,7-17-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.351,5,1b,7-18-1997,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.353,5,1b,7-19-1997,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.356,5,1b,7-20-1997,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.354,5,1b,7-21-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.353,9,ph,7-22-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.352,5,1b,7-23-1997,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.325,.352,7,1b,7-25-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.351,9,ph,7-26-1997,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.323,.353,7,1b,7-27-1997,
AT,FLA,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.331,.355,7,1b,7-29-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.351,7,1b,7-30-1997,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,"lf,1b",3-31-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,3,1b,4- 1-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,3,lf,4- 3-1998,
AT,MIN,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.278,.353,3,lf,4- 4-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.286,6,lf,4- 5-1998,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.269,3,lf,4- 7-1998,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.296,7,ph,4- 9-1998,
VS,MIN,A,1,4,0,3,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.290,.333,.387,3,lf,4-10-1998,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.351,.400,7,lf,4-11-1998,
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.357,.425,3,lf,4-12-1998,
VS,TOR,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.404,.511,3,dh,4-13-1998,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.412,.531,3,1b,4-14-1998,
VS,TOR,A,1,4,1,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.415,.429,.604,3,1b,4-15-1998,
AT,OAK,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.439,.450,.632,3,dh,4-16-1998,
AT,OAK,A,1,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.460,.470,.635,3,dh,4-17-1998,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.462,.486,.631,3,1b,4-18-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.449,.480,.609,3,dh,4-19-1998,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.437,.468,.592,6,"ph,lf",4-20-1998,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.427,.463,.573,3,dh,4-21-1998,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.418,.453,.557,3,dh,4-22-1998,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.402,.444,.537,3,dh,4-24-1998,
VS,TEX,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.402,.442,.529,3,dh,4-25-1998,
VS,TEX,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.413,.450,.543,3,1b,4-26-1998,
VS,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.455,.559,9,ph,4-28-1998,
AT,TOR,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.462,.602,3,dh,4-29-1998,
AT,TOR,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.427,.459,.602,3,dh,4-30-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.452,.589,3,dh,5- 1-1998,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.411,.442,.571,3,dh,5- 2-1998,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.435,.569,3,lf,5- 3-1998,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.403,.438,.563,3,dh,5- 5-1998,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.402,.439,.557,3,dh,5- 6-1998,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.395,.433,.548,3,1b,5- 7-1998,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.398,.435,.547,3,dh,5-23-1998,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.391,.427,.541,3,dh,5-24-1998,
AT,ANA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.377,.412,.522,3,dh,5-25-1998,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,.369,.408,.511,3,dh,5-27-1998,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.417,.514,3,dh,5-29-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.367,.413,.503,3,1b,5-30-1998,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.412,.500,3,dh,6- 1-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.406,.487,3,dh,6- 3-1998,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.402,.481,3,1b,6- 4-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.393,.470,3,lf,6- 6-1998,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.390,.470,3,lf,6- 7-1998,
VS,MIL,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.345,.387,.468,3,dh,6- 8-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.385,.465,9,ph,6- 9-1998,
VS,MIL,N,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.374,.450,3,dh,6-10-1998,
VS,DET,A,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.342,.385,.457,3,1b,6-12-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.382,.452,3,lf,6-13-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.380,.448,3,dh,6-14-1998,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.380,.444,3,dh,6-15-1998,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.378,.440,3,dh,6-16-1998,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.378,.441,3,lf,6-17-1998,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.379,.440,3,lf,6-19-1998,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.379,.439,3,1b,6-20-1998,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.377,.436,3,dh,6-21-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.434,6,1b,6-22-1998,
AT,CIN,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.384,.446,3,1b,6-23-1998,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.447,3,1b,6-24-1998,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.346,.384,.446,3,1b,6-25-1998,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.382,.443,3,dh,6-26-1998,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.382,.442,3,dh,6-27-1998,
VS,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.386,.449,3,"1b,lf",6-28-1998,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.387,.448,3,lf,6-30-1998,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.385,.445,3,"lf,1b",7- 2-1998,
