at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.453,6,"ph,c",7-18-1997,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.445,6,c,7-19-1997,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.438,6,c,7-20-1997,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.450,6,c,7-21-1997,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.448,6,c,7-22-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.444,6,c,7-23-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.437,5,c,7-25-1997,
VS,ATL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.436,5,c,7-26-1997,
AT,FLA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.447,6,c,7-28-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.443,6,c,7-29-1997,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.277,.335,.441,7,c,8- 1-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.433,7,c,8- 3-1997,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.434,7,c,8- 4-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.327,.427,7,c,8- 5-1997,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.437,7,c,8- 7-1997,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.451,7,c,8- 8-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.445,7,c,8- 9-1997,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.272,.323,.456,7,c,8-11-1997,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.322,.450,7,c,8-12-1997,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.455,7,c,8-13-1997,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.326,.450,6,c,8-14-1997,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.273,.329,.447,7,c,8-19-1997,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.451,7,c,8-22-1997,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.464,5,c,8-23-1997,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.466,7,c,8-24-1997,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.334,.466,7,c,8-25-1997,1
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.459,7,c,8-26-1997,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.329,.454,7,c,8-27-1997,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.328,.455,8,c,8-29-1997,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.456,7,c,8-30-1997,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.452,4,"ph,1b",8-31-1997,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.456,6,c,9- 1-1997,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.457,6,c,9- 2-1997,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.281,.331,.464,7,c,9- 4-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.458,7,c,9- 5-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.326,.455,6,c,9- 7-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.451,6,c,9- 8-1997,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.452,7,c,9- 9-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.446,7,c,9-10-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.444,9,c,9-12-1997,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.318,.442,7,c,9-12-1997,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.317,.438,7,c,9-13-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.314,.432,7,c,9-15-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.428,7,c,9-16-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.427,1,ph,9-17-1997,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.312,.426,7,c,9-18-1997,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.263,.314,.428,7,c,9-19-1997,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.427,7,c,9-20-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.313,.422,7,c,9-22-1997,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.315,.422,6,c,9-23-1997,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.317,.422,9,c,9-25-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.417,7,c,9-26-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.313,.415,7,"ph,1b",9-27-1997,
AT,TB,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,3-31-1998,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 1-1998,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,4- 2-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,4- 4-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,4-10-1998,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.158,.158,.158,8,c,4-12-1998,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.182,.174,.227,8,"c,1b",4-14-1998,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.192,.240,8,c,4-15-1998,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.233,.286,8,c,4-17-1998,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.286,8,c,4-19-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.206,.250,8,c,4-21-1998,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.206,.250,7,c,4-22-1998,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.216,.257,8,c,4-25-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.195,.231,8,c,4-27-1998,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.222,.256,8,c,4-28-1998,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.217,.229,.326,8,c,4-29-1998,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.235,.347,7,c,5- 2-1998,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.226,.236,.340,6,c,5- 3-1998,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.250,.362,8,c,5- 7-1998,
AT,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.281,.367,7,c,5- 8-1998,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.250,.279,.406,8,c,5- 9-1998,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.418,8,c,5-12-1998,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.293,.423,8,c,5-14-1998,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.419,8,c,5-16-1998,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.289,.405,8,c,5-18-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.398,8,c,5-21-1998,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.293,.432,8,c,5-22-1998,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.284,.422,8,c,5-23-1998,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.292,.440,1,1b,5-26-1998,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.441,8,c,5-28-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.284,.423,8,c,5-31-1998,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.283,.430,8,c,6- 2-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.275,.417,8,c,6- 3-1998,
AT,MIL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.292,.425,7,c,6- 5-1998,
AT,MIL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.305,.427,7,c,6- 6-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.416,7,c,6- 9-1998,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.276,.304,.440,7,c,6-10-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.295,.425,7,c,6-12-1998,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.415,7,c,6-14-1998,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.411,2,"ph,dh",6-16-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.285,.406,7,c,6-17-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.394,8,c,6-19-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.271,.385,8,c,6-20-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.237,.264,.374,8,c,6-25-1998,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.265,.373,8,c,6-27-1998,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.234,.258,.366,7,c,7- 1-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.252,.356,8,c,7- 4-1998,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.253,.351,8,c,7-11-1998,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.351,8,c,7-13-1998,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.253,.355,8,c,7-14-1998,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,7-25-1998,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.429,.333,8,c,7-29-1998,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,8,c,7-30-1998,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.167,8,c,7-31-1998,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,8,c,8- 2-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,8,c,8- 4-1998,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,7,"ph,c",8- 7-1998,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.130,.200,.130,8,c,8- 7-1998,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,8,c,8- 9-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,8,c,8-12-1998,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.147,.216,.176,8,c,8-15-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.200,.162,8,c,8-17-1998,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.184,8,c,8-18-1998,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.244,.220,8,c,8-19-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.159,.245,.205,8,c,8-21-1998,
VS,CHI,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.152,.250,.196,9,"ph,c",8-22-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.236,.184,8,c,8-23-1998,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.271,.226,8,c,8-25-1998,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.179,.270,.214,8,c,8-27-1998,
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.299,.254,8,c,8-29-1998,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.290,.246,8,c,8-31-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.242,1,"ph,c",9- 2-1998,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.203,.301,.250,8,c,9- 5-1998,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.221,.312,.265,8,c,9- 9-1998,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.222,.309,.306,8,c,9-12-1998,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.299,8,c,9-17-1998,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.295,8,c,9-21-1998,
VS,TEX,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.222,.308,.333,8,c,9-25-1998,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.329,8,c,9-27-1998,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,7-23-1999,
AT,MON,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,8,c,7-24-1999,
AT,MON,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.700,8,c,7-25-1999,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.385,.467,.538,8,c,7-26-1999,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.421,.438,8,c,7-27-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,8,c,7-28-1999,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.346,.348,8,c,7-30-1999,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.346,8,c,7-31-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.333,8,c,8- 1-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.303,8,c,8- 3-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.278,8,c,8- 4-1999,
VS,ATL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.326,.316,8,c,8- 5-1999,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.304,.293,8,c,8- 6-1999,2
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.333,8,c,8- 7-1999,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.265,.333,.347,8,c,8- 8-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.333,8,c,8- 9-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.327,8,c,8-10-1999,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.259,.338,.328,7,c,8-11-1999,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.338,.333,7,c,8-13-1999,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.343,8,c,8-14-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.329,8,c,8-16-1999,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.313,.320,7,c,8-17-1999,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.321,8,c,8-20-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.309,8,c,8-22-1999,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.318,7,c,8-24-1999,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.315,8,c,8-25-1999,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.300,.308,8,c,8-28-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.298,7,c,8-29-1999,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.299,.299,8,c,9- 1-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.296,9,ph,9- 3-1999,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.235,.295,.324,7,c,9- 5-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.284,.311,8,c,9- 6-1999,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.321,8,c,9- 7-1999,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.321,8,c,9- 8-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.276,.310,8,c,9-10-1999,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.272,.304,8,c,9-14-1999,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.266,.299,7,c,9-17-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.299,8,c,9-18-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.292,8,c,9-22-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.292,7,c,9-23-1999,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.254,.285,8,c,9-24-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.252,.282,7,c,9-26-1999,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.259,.283,8,c,9-29-1999,1
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.259,.290,8,c,9-30-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.253,.284,8,c,10- 3-1999,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,7,c,4- 7-2000,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.500,.500,1.000,8,c,4-13-2000,
AT,TOR,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,7,"ph,c",4-15-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,9,ph,4-18-2000,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,6,c,5- 9-2000,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,8,c,6-15-2000,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.333,.474,8,c,6-17-2000,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,7,c,6-19-2000,
VS,TB,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,8,c,6-20-2000,
VS,BAL,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.520,8,c,6-22-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.464,8,c,6-24-2000,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.469,8,c,6-27-2000,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.378,.471,8,c,6-28-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.341,.421,8,c,6-30-2000,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.349,.425,8,c,7- 2-2000,
AT,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.318,.362,.523,8,c,7- 3-2000,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.500,8,c,7- 4-2000,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.500,8,c,7- 5-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.469,8,c,7- 6-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.442,8,c,7- 7-2000,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,8,c,7- 8-2000,
VS,LA,N,1,3,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.517,8,c,7- 9-2000,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.328,.492,7,c,7-13-2000,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.485,7,c,7-14-2000,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.514,7,c,7-16-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.316,.486,7,c,7-18-2000,
