at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.448,2,ss,9- 9-2022,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.449,2,ss,9-10-2022,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.445,2,ss,9-11-2022,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.443,2,ss,9-12-2022,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.448,2,ss,9-13-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.336,.445,2,ss,9-14-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.442,2,ss,9-16-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.441,2,ss,9-17-2022,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.334,.440,2,ss,9-18-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.334,.438,2,ss,9-19-2022,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.443,2,ss,9-20-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.334,.442,2,ss,9-21-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.332,.439,1,ss,9-22-2022,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.332,.439,1,ss,9-23-2022,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.439,1,ss,9-24-2022,
AT,PHI,N,1,6,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.281,.334,.445,1,ss,9-25-2022,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.331,.441,2,ss,9-26-2022,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.330,.439,2,ss,9-27-2022,
AT,WAS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.435,2,ss,9-28-2022,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.327,.439,2,ss,9-30-2022,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.277,.328,.444,2,ss,10- 1-2022,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.448,2,ss,10- 2-2022,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.330,.450,2,ss,10- 3-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.277,.329,.448,2,ss,10- 4-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.447,1,,10- 5-2022,
