at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.344,.321,8,2b,6- 1-1985,
AT,PIT,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.352,.333,8,2b,6- 2-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.344,.324,8,2b,6- 4-1985,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.324,9,2b,6- 5-1985,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.348,.325,7,2b,6- 7-1985,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.322,7,2b,6- 8-1985,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,.238,.333,.311,7,2b,6- 9-1985,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.317,7,2b,6-10-1985,
VS,SF,N,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.244,.342,.313,7,2b,6-11-1985,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.346,.308,7,2b,6-12-1985,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,.241,.344,.307,7,2b,6-13-1985,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.348,.314,7,2b,6-14-1985,
VS,CIN,N,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.245,.345,.322,2,2b,6-15-1985,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.247,.349,.322,2,2b,6-16-1985,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.345,.325,2,2b,6-17-1985,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.343,.342,2,2b,6-18-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.337,.335,7,2b,6-19-1985,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.333,7,2b,6-20-1985,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.339,.333,7,2b,6-21-1985,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.338,.329,7,2b,6-22-1985,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.337,.324,7,2b,6-23-1985,
AT,HOU,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.233,.340,.320,7,2b,6-25-1985,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.338,.318,7,2b,6-26-1985,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.338,.318,7,2b,6-27-1985,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.336,.333,7,2b,6-28-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.332,.328,7,2b,6-29-1985,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.332,.324,7,2b,6-30-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.330,.323,7,2b,7- 1-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.325,.316,7,2b,7- 2-1985,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.320,.312,8,2b,7- 4-1985,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.323,.308,2,2b,7- 7-1985,1
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.215,.321,.302,7,2b,7- 7-1985,2
VS,MON,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.306,7,2b,7- 8-1985,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.302,7,2b,7- 9-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.315,.300,9,ph,7-10-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.211,.315,.300,9,2b,7-11-1985,
VS,PHI,N,1,4,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.221,.320,.309,7,2b,7-13-1985,
VS,PHI,N,1,4,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.231,.326,.317,7,2b,7-14-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.323,.311,7,2b,7-18-1985,
AT,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.330,.323,2,2b,7-19-1985,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.332,.343,2,2b,7-20-1985,
AT,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,.244,.333,.349,2,2b,7-21-1985,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.331,.343,2,2b,7-22-1985,
AT,MON,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.335,.342,7,2b,7-23-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.331,.337,7,2b,7-24-1985,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.331,.335,8,2b,7-25-1985,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.330,.331,7,2b,7-26-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.326,.325,7,2b,7-27-1985,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.328,7,2b,7-28-1985,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.326,8,2b,7-30-1985,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.322,.322,8,2b,7-31-1985,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.319,.320,8,2b,8- 1-1985,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.323,.321,8,2b,8- 2-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.319,.316,7,2b,8- 3-1985,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.316,8,2b,8- 4-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.318,.315,9,ph,8- 5-1985,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.323,.319,7,2b,8- 8-1985,
AT,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.230,.328,.323,7,2b,8- 9-1985,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.330,.320,7,2b,8-10-1985,
AT,SF,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.226,.328,.317,6,2b,8-11-1985,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.318,7,2b,8-12-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.327,.315,8,2b,8-13-1985,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.327,.315,8,2b,8-14-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.324,.312,7,2b,8-15-1985,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.326,.312,7,2b,8-16-1985,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.326,.313,7,2b,8-18-1985,1
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.326,.313,9,"ph,2b",8-18-1985,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.313,8,2b,8-20-1985,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.313,8,2b,8-21-1985,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.315,8,"ph,2b",8-22-1985,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.315,8,2b,8-23-1985,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.315,7,2b,8-26-1985,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.321,7,2b,8-27-1985,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.329,.320,7,2b,8-28-1985,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.327,.317,2,2b,8-29-1985,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.315,2,2b,8-30-1985,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.323,.310,2,2b,8-31-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.320,.306,7,2b,9- 1-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.316,.303,7,2b,9- 2-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.313,.299,7,2b,9- 3-1985,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.300,7,2b,9- 4-1985,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.303,2,2b,9- 6-1985,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.305,7,2b,9- 7-1985,
AT,STL,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.317,.308,7,2b,9- 8-1985,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.229,.320,.318,2,2b,9- 9-1985,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.316,2,2b,9-10-1985,1
VS,LA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.321,.318,2,2b,9-10-1985,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.318,.314,2,2b,9-11-1985,
VS,LA,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.321,2,2b,9-12-1985,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.234,.327,.322,2,2b,9-13-1985,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.327,.322,2,2b,9-14-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.324,.319,2,2b,9-15-1985,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.320,2,2b,9-16-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.321,.317,6,2b,9-17-1985,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.320,.319,6,2b,9-18-1985,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.318,2,2b,9-19-1985,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.316,7,2b,9-20-1985,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.316,.314,7,2b,9-21-1985,
AT,SD,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.228,.316,.314,8,2b,9-22-1985,
AT,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.319,.319,2,2b,9-24-1985,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.229,.319,.316,6,2b,9-25-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.316,.313,6,2b,9-26-1985,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.318,.314,6,2b,9-27-1985,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.231,.320,.315,7,2b,9-28-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.320,.315,2,2b,9-29-1985,
AT,HOU,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.322,.316,2,2b,9-30-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.320,.314,2,2b,10- 1-1985,
AT,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.314,2,2b,10- 2-1985,
VS,MON,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.500,.667,8,2b,4- 8-1986,
VS,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.571,.500,8,2b,4-10-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.400,.286,8,2b,4-11-1986,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,8,2b,4-12-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.214,8,2b,4-13-1986,
VS,CIN,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.429,.313,6,2b,4-15-1986,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.316,.458,.368,8,2b,4-16-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.407,.318,8,2b,4-18-1986,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.387,.280,8,2b,4-19-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.250,8,2b,4-20-1986,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.219,.342,.344,8,2b,4-21-1986,
VS,HOU,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.366,.353,8,2b,4-22-1986,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.333,.324,6,2b,4-23-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.313,.300,8,2b,4-24-1986,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.190,.327,.286,8,2b,4-25-1986,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.333,.295,8,2b,4-26-1986,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.328,.313,8,2b,4-27-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.323,.308,8,2b,4-29-1986,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.338,.315,8,2b,4-30-1986,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.348,.368,8,2b,5- 1-1986,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.351,.367,8,2b,5- 2-1986,
AT,PHI,N,1,4,1,3,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.266,.380,.438,8,2b,5- 3-1986,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.378,.433,8,2b,5- 4-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.360,.408,8,2b,5- 5-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.348,.392,8,2b,5- 6-1986,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.351,.397,8,2b,5- 8-1986,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.347,.390,8,2b,5- 9-1986,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.363,.400,8,2b,5-10-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.386,8,2b,5-11-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.339,.370,8,2b,5-12-1986,
AT,NY,N,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.348,.389,8,2b,5-13-1986,
AT,MON,N,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.360,.396,8,2b,5-14-1986,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.350,.384,8,2b,5-15-1986,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.355,.382,8,2b,5-16-1986,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.400,8,2b,5-17-1986,
VS,STL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.264,.375,.396,8,2b,5-18-1986,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.371,.391,8,2b,5-20-1986,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.375,.404,8,2b,5-21-1986,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.374,.397,8,2b,5-22-1986,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.373,.395,8,2b,5-23-1986,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.385,8,2b,5-24-1986,
AT,STL,N,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.372,.400,8,2b,5-25-1986,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.366,.392,8,2b,5-26-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.363,.388,8,2b,5-27-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.356,.380,8,2b,5-28-1986,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.354,.377,8,2b,5-30-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.366,8,2b,5-31-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.339,.359,8,2b,6- 1-1986,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.343,.358,8,2b,6- 2-1986,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.353,8,2b,6- 3-1986,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.343,.349,8,2b,6- 4-1986,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.353,8,2b,6- 5-1986,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.346,.348,8,2b,6- 6-1986,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.352,8,2b,6- 7-1986,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.349,.348,8,2b,6- 8-1986,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.349,.343,8,2b,6-10-1986,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.339,8,2b,6-11-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.241,.348,.335,8,2b,6-13-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.345,.331,8,2b,6-14-1986,
VS,CIN,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.348,.349,8,2b,6-15-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.344,.345,8,2b,6-16-1986,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.347,.350,8,2b,6-17-1986,
VS,LA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.355,.348,8,2b,6-18-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.346,8,2b,6-19-1986,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.357,.344,8,2b,6-20-1986,1
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.360,.347,8,2b,6-20-1986,2
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.353,.342,8,2b,6-21-1986,
AT,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.241,.360,.344,8,2b,6-23-1986,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.360,.344,8,2b,6-30-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.358,.338,8,2b,7- 1-1986,
VS,SF,N,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.358,.335,8,2b,7- 2-1986,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.362,.337,8,2b,7- 3-1986,
VS,MON,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.234,.356,.332,8,2b,7- 4-1986,
VS,MON,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.354,.330,8,2b,7- 5-1986,
VS,MON,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.335,8,2b,7- 6-1986,
AT,PHI,N,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,.236,.364,.335,8,2b,7- 7-1986,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.361,.332,8,2b,7- 9-1986,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.363,.335,8,2b,7-12-1986,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.365,.335,8,2b,7-13-1986,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.365,.335,6,2b,7-18-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.365,.335,5,ph,7-22-1986,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.365,.332,8,2b,7-26-1986,1
VS,NY,N,1,4,2,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.248,.370,.343,8,2b,7-26-1986,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.366,.339,8,2b,7-27-1986,
AT,HOU,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.369,.340,8,2b,7-28-1986,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.369,.340,8,2b,7-29-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.366,.338,8,2b,7-30-1986,
AT,SF,N,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.369,.343,8,2b,7-31-1986,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.371,.343,8,2b,8- 1-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.370,.339,8,2b,8- 2-1986,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.371,.339,8,2b,8- 3-1986,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.370,.335,8,2b,8- 4-1986,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.368,.333,8,2b,8- 5-1986,
