at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,ph,4- 9-2004,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4-10-2004,
VS,ATL,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,lf,4-12-2004,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,7,lf,4-15-2004,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,9,2b,4-17-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,8,2b,4-18-2004,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,8,2b,4-21-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.208,8,2b,4-22-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.267,.214,8,2b,4-23-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.242,.194,8,2b,4-24-2004,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.194,3,2b,4-27-2004,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,2,"pr,3b",5- 5-2004,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.237,.194,7,cf,5- 6-2004,
VS,MIL,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,8,cf,5- 7-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.233,.283,.302,2,"ss,2b",5- 9-2004,
AT,ARI,N,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.326,9,ss,5-10-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.319,5,"1b,2b",5-11-2004,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.283,.320,2,rf,5-12-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.278,.314,9,"ph,1b",5-13-2004,
AT,HOU,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.346,9,1b,5-14-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.340,9,ph,5-15-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.333,9,ph,5-16-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.267,.316,8,2b,5-18-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.254,.300,8,cf,5-19-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.295,9,2b,5-20-2004,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.295,6,"pr,1b",5-22-2004,
VS,COL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.206,.265,.286,8,"cf,1b",5-23-2004,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.286,4,"pr,1b",5-25-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.261,.281,9,2b,5-26-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.277,9,2b,5-30-2004,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.277,4,"pr,2b",5-31-2004,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.277,4,"pr,2b",6- 2-2004,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.277,6,2b,6- 3-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.273,9,"lf,2b",6- 6-2004,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.273,3,2b,6-10-2004,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.257,.275,9,ss,6-11-2004,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.278,9,2b,6-12-2004,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.278,4,"pr,2b",6-13-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.274,3,"pr,2b",6-15-2004,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.284,9,ph,6-17-2004,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.280,8,ph,6-22-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.276,8,"pr,1b",6-23-2004,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.259,.275,8,ss,6-24-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.256,.272,9,"ph,1b",7- 1-2004,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.256,.272,4,cf,7- 2-2004,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.256,.272,3,"pr,cf",7- 4-2004,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.280,3,"1b,ss",7- 7-2004,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.289,9,"ph,lf",7- 9-2004,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.289,9,pr,7-15-2004,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.289,5,"pr,lf",7-17-2004,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.289,3,"pr,1b",7-19-2004,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,9,"ph,lf",7-24-2004,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,5,"pr,1b",7-25-2004,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.302,9,ph,7-26-2004,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.302,3,lf,7-27-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.299,9,2b,7-29-2004,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.300,8,2b,7-30-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.297,9,ss,7-31-2004,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.297,9,lf,8- 1-2004,
AT,MIL,N,1,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.253,.287,.305,8,ss,8- 3-2004,
AT,MIL,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.263,.295,.333,8,2b,8- 4-2004,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.317,8,2b,8- 5-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.314,3,2b,8- 7-2004,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.308,3,2b,8- 8-2004,
VS,HOU,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.278,.312,8,2b,8-10-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.275,.301,8,ss,8-11-2004,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.274,.299,2,ss,8-12-2004,
VS,ARI,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.289,.317,8,ss,8-13-2004,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.244,.282,.309,2,2b,8-14-2004,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.281,.307,2,ss,8-15-2004,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.288,.308,8,ss,8-17-2004,
AT,COL,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.252,.297,.311,2,"ss,2b",8-19-2004,1
AT,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.254,.297,.312,1,2b,8-19-2004,2
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,3,pr,4-13-2005,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,9,3b,4-14-2005,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,9,3b,4-16-2005,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.417,.417,.417,8,"3b,lf",4-19-2005,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.467,.467,9,3b,4-20-2005,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.450,.450,.500,1,3b,4-24-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.458,1,3b,4-26-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.370,.370,.407,2,3b,4-27-2005,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.407,4,"pr,3b",4-28-2005,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.355,.355,.387,2,3b,5- 1-2005,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.406,5,ph,5- 4-2005,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.394,4,ph,5- 6-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.351,.378,8,3b,5- 7-2005,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.342,.368,9,ph,5- 8-2005,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.357,2,2b,5- 9-2005,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.357,4,"pr,dh",5-14-2005,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.356,9,2b,5-15-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.326,.348,8,ph,5-18-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.320,9,"3b,cf",5-19-2005,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.314,3,"ph,dh",5-22-2005,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.288,.308,6,ph,5-25-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.291,9,3b,5-26-2005,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.286,3,ss,5-28-2005,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.286,6,pr,5-29-2005,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.271,.288,9,3b,6- 1-2005,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.271,.288,4,"pr,dh",6- 3-2005,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.283,7,ph,6- 4-2005,
VS,TEX,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.302,.333,8,3b,6- 5-2005,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.302,.333,9,ph,6- 8-2005,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.333,8,2b,6- 9-2005,
AT,ARI,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.319,.328,9,"ph,ss",6-10-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.324,5,ph,6-12-2005,
VS,HOU,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.343,1,"ph,ss",6-17-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.329,.338,2,"ph,3b",6-18-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.312,.320,1,ss,6-22-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.316,9,3b,6-24-2005,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.296,.304,8,3b,6-25-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.300,9,ph,6-26-2005,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.286,.293,9,3b,7- 3-2005,
AT,DET,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.291,.333,9,3b,7-15-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.273,.289,.330,9,2b,7-17-2005,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.283,.322,9,2b,7-18-2005,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.281,.319,2,1b,7-20-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.278,.316,1,lf,7-21-2005,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.278,.316,4,"pr,1b",7-22-2005,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.277,.323,2,1b,7-24-2005,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.320,3,"ph,dh",7-25-2005,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.276,.320,4,"pr,1b",7-27-2005,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.278,.321,9,1b,7-28-2005,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.270,.312,9,3b,7-29-2005,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.272,.313,9,1b,7-31-2005,
VS,OAK,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.276,.325,7,ss,8- 6-2005,
VS,CLE,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.277,.319,4,"ph,dh",8- 9-2005,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.279,.319,9,1b,8-10-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.276,.317,4,"ph,rf",8-11-2005,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.276,.317,4,"pr,1b",8-14-2005,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.278,.317,9,3b,8-14-2005,2
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.279,.312,9,2b,8-15-2005,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.280,.320,9,2b,8-16-2005,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.286,.320,4,1b,8-17-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.279,.313,9,3b,8-19-2005,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.277,.311,4,"pr,1b",8-21-2005,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.306,4,1b,8-25-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.299,9,2b,8-26-2005,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.305,9,"3b,ss",8-28-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.262,.299,9,1b,8-29-2005,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.311,9,1b,8-30-2005,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.271,.307,9,1b,8-31-2005,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.253,.277,.312,2,3b,9- 1-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.270,.304,2,2b,9- 3-2005,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.304,4,"pr,1b",9- 6-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.263,.296,9,"2b,1b",9- 8-2005,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.271,.299,2,3b,9-10-2005,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.273,.301,3,"ph,dh",9-11-2005,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.301,8,1b,9-15-2005,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.301,1,2b,9-17-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.267,.294,2,3b,9-18-2005,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.263,.289,8,"3b,1b",9-20-2005,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.289,8,1b,9-23-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.263,.289,7,1b,9-25-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.284,2,3b,9-27-2005,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.257,.282,5,lf,9-30-2005,
AT,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.263,.294,8,3b,10- 2-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 8-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",5-11-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-12-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-15-2006,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,5-16-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-17-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-20-2006,
