at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.273,.413,4,1b,6-12-2021,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.410,9,ph,6-12-2021,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.276,.409,4,1b,6-14-2021,
VS,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.223,.286,.430,4,1b,6-16-2021,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.285,.423,4,1b,6-19-2021,1
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.427,4,1b,6-19-2021,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.285,.423,4,1b,6-20-2021,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.284,.420,4,1b,6-22-2021,
AT,PHI,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.228,.292,.437,4,1b,6-23-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.291,.433,4,1b,6-26-2021,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.444,4,1b,6-27-2021,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.289,.438,4,1b,6-28-2021,
VS,TB,A,1,3,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.232,.300,.441,4,1b,6-30-2021,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.441,4,1b,7- 1-2021,
VS,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.449,9,ph,7- 2-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.447,8,ph,7- 3-2021,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.307,.445,4,1b,7- 4-2021,
AT,SD,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.462,4,1b,7- 5-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.454,4,1b,7- 6-2021,
AT,SD,N,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.459,4,1b,7- 7-2021,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.310,.458,4,1b,7- 8-2021,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.308,.450,4,1b,7- 9-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.447,4,1b,7-10-2021,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.310,.446,4,1b,7-11-2021,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.441,4,1b,7-16-2021,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.443,9,ph,7-17-2021,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.442,4,1b,7-18-2021,
VS,MIA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.249,.310,.449,4,1b,7-19-2021,
VS,MIA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.462,9,ph,7-20-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.308,.456,4,1b,7-21-2021,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.308,.464,4,1b,7-23-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.304,.457,4,1b,7-24-2021,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.456,4,1b,7-25-2021,
AT,PHI,N,1,4,1,1,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,.247,.307,.460,4,1b,7-26-2021,
AT,PHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.248,.309,.469,4,1b,7-27-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.306,.464,3,1b,7-29-2021,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.463,7,ph,7-29-2021,2
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.308,.471,4,1b,7-30-2021,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.473,4,ph,7-31-2021,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.251,.311,.472,3,1b,8- 1-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.310,.467,4,1b,8- 2-2021,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.474,4,1b,8- 3-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.468,4,1b,8- 4-2021,
VS,PHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.480,4,1b,8- 5-2021,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.313,.477,4,1b,8- 6-2021,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.315,.478,4,1b,8- 7-2021,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.474,4,rf,8- 8-2021,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.309,.467,4,1b,8-10-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.306,.463,4,1b,8-12-2021,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.462,8,"ph,1b",8-12-2021,2
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.302,.457,4,1b,8-13-2021,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.241,.304,.456,4,1b,8-14-2021,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.305,.457,4,1b,8-15-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.455,4,1b,8-17-2021,
VS,TOR,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.241,.304,.459,4,1b,8-18-2021,
AT,MIL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.307,.458,4,1b,8-20-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.457,6,ph,8-21-2021,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.311,.457,4,1b,8-22-2021,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.463,4,1b,8-25-2021,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.462,4,1b,8-26-2021,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.460,4,1b,8-27-2021,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.461,4,1b,8-28-2021,
AT,NY,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.477,4,1b,8-29-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.315,.474,4,1b,8-30-2021,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.253,.319,.477,4,lf,8-31-2021,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.479,4,1b,9- 2-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.474,4,"lf,1b",9- 3-2021,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.252,.318,.472,4,1b,9- 4-2021,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.318,.471,4,1b,9- 4-2021,2
VS,NY,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.254,.322,.478,4,"1b,lf",9- 5-2021,
VS,NY,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.325,.479,4,"1b,lf",9- 6-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.323,.475,4,1b,9- 7-2021,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.252,.324,.480,4,1b,9- 8-2021,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.479,4,"1b,lf",9- 9-2021,
AT,PIT,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.252,.326,.486,4,1b,9-10-2021,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.486,4,1b,9-11-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.253,.330,.483,4,1b,9-12-2021,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.482,4,1b,9-13-2021,
VS,MIA,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.331,.478,4,lf,9-14-2021,
VS,MIA,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.256,.333,.489,4,1b,9-15-2021,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.334,.487,4,1b,9-17-2021,
VS,COL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.339,.489,4,1b,9-19-2021,
AT,MIA,N,1,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.259,.341,.489,4,lf,9-20-2021,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.340,.485,4,1b,9-21-2021,
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.254,.337,.481,4,1b,9-22-2021,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.340,.482,4,1b,9-23-2021,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.340,.482,4,1b,9-24-2021,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.481,4,1b,9-25-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.338,.477,4,1b,9-26-2021,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.254,.337,.473,4,1b,9-27-2021,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.473,9,ph,9-28-2021,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.341,.473,4,1b,9-29-2021,
VS,BOS,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.345,.475,4,1b,10- 1-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.473,4,"1b,lf",10- 2-2021,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.347,.476,4,"lf,1b",10- 3-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 7-2022,
VS,NY,N,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.714,4,1b,4- 8-2022,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.417,.600,4,1b,4- 9-2022,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.438,.538,4,1b,4-10-2022,
AT,ATL,N,1,5,3,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.333,.455,.500,4,1b,4-11-2022,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.318,.423,.591,3,1b,4-12-2022,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.615,4,1b,4-13-2022,
AT,PIT,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.429,.552,4,1b,4-14-2022,
AT,PIT,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.333,.450,.545,4,1b,4-15-2022,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,.333,.455,.528,4,1b,4-16-2022,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.469,.525,4,1b,4-17-2022,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.364,.472,.523,4,1b,4-19-2022,1
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.446,.489,4,1b,4-19-2022,2
VS,ARI,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.456,.521,4,1b,4-20-2022,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.333,.433,.490,4,1b,4-21-2022,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.438,.509,4,1b,4-22-2022,
VS,SF,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.446,.509,4,1b,4-23-2022,
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.345,.449,.500,4,1b,4-26-2022,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.452,.483,3,1b,4-27-2022,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.328,.442,.484,3,1b,4-28-2022,
AT,SF,N,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.458,.514,4,1b,4-29-2022,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.460,.527,3,1b,4-30-2022,
AT,SF,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.351,.457,.506,4,1b,5- 1-2022,
AT,COL,N,1,5,3,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.366,.464,.549,3,1b,5- 3-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.446,.523,3,1b,5- 4-2022,
AT,COL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.453,.533,3,1b,5- 5-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.445,.516,3,1b,5- 6-2022,
AT,ANA,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.351,.452,.546,3,1b,5- 7-2022,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.442,.529,3,1b,5- 8-2022,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.349,.444,.528,3,1b,5-10-2022,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.349,.445,.523,3,1b,5-11-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.439,.513,3,1b,5-12-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.434,.504,3,1b,5-13-2022,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.426,.492,3,1b,5-14-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.428,.488,3,1b,5-15-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.481,3,1b,5-16-2022,
AT,MIA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.328,.418,.473,3,1b,5-17-2022,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.405,.456,3,1b,5-18-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.401,.446,4,1b,5-20-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.434,4,1b,5-21-2022,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.380,.419,5,1b,5-22-2022,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.421,5,1b,5-23-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.417,5,1b,5-24-2022,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.415,5,1b,5-25-2022,
VS,COL,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.296,.376,.420,5,1b,5-26-2022,
VS,COL,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.382,.422,5,1b,5-28-2022,1
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.374,.412,5,1b,5-28-2022,2
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.405,5,1b,5-29-2022,
AT,NY,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.412,5,1b,5-30-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.409,4,1b,5-31-2022,
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.384,.418,4,1b,6- 1-2022,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.386,.436,5,1b,6- 2-2022,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.306,.382,.430,5,1b,6- 3-2022,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.298,.373,.419,5,1b,6- 4-2022,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.421,5,1b,6- 5-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.413,5,1b,6- 7-2022,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.414,5,1b,6- 8-2022,
AT,MIA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.373,.418,4,1b,6- 9-2022,
VS,MIL,N,1,5,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.440,5,1b,6-10-2022,
VS,MIL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.305,.376,.455,5,1b,6-11-2022,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.374,.450,5,1b,6-12-2022,
VS,ATL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.376,.446,5,1b,6-13-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.370,.439,4,1b,6-14-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.368,.433,4,1b,6-15-2022,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.370,.447,5,1b,6-16-2022,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.372,.458,5,1b,6-17-2022,1
VS,PHI,N,1,3,3,2,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,.299,.380,.485,4,1b,6-17-2022,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.378,.482,4,1b,6-18-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.294,.378,.476,3,1b,6-19-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.377,.472,3,1b,6-21-2022,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.380,.472,3,1b,6-22-2022,
AT,TEX,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.488,3,1b,6-24-2022,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.386,.487,3,1b,6-25-2022,
AT,TEX,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.390,.492,3,1b,6-26-2022,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.391,.491,3,1b,6-27-2022,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.392,.495,3,1b,6-28-2022,
VS,PIT,N,1,3,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.402,.507,3,1b,6-29-2022,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.403,.511,3,1b,7- 1-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.398,.504,3,1b,7- 2-2022,
VS,MIA,N,1,4,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.319,.401,.517,3,1b,7- 3-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.514,2,1b,7- 4-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.398,.508,3,1b,7- 5-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.393,.502,3,1b,7- 6-2022,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.393,.502,3,1b,7- 7-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.389,.495,3,1b,7- 8-2022,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.389,.497,3,1b,7- 9-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.304,.386,.491,2,1b,7-10-2022,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.384,.486,2,1b,7-13-2022,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.298,.380,.480,2,1b,7-13-2022,2
VS,ATL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.488,2,1b,7-14-2022,
VS,ATL,N,1,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.385,.497,2,1b,7-15-2022,
VS,ATL,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.506,4,1b,7-16-2022,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.390,.504,4,1b,7-17-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.389,.500,4,1b,7-22-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.385,.494,4,1b,7-23-2022,
AT,ARI,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.305,.388,.496,3,1b,7-24-2022,
AT,LA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.388,.492,4,1b,7-25-2022,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.304,.388,.494,4,1b,7-26-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.387,.490,4,1b,7-27-2022,
VS,STL,N,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.390,.493,4,1b,7-29-2022,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.305,.389,.499,4,1b,7-30-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.385,.493,4,1b,7-31-2022,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.384,.493,4,1b,8- 1-2022,
VS,COL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,4,1b,8- 3-2022,
VS,COL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.625,.400,4,dh,8- 4-2022,
