at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.308,.519,4,lf,8- 9-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.305,.514,4,lf,8-10-2019,
VS,CLE,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.519,4,lf,8-11-2019,
AT,MIL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.310,.521,4,lf,8-13-2019,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.311,.525,4,lf,8-14-2019,
AT,TEX,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.312,.530,4,lf,8-15-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.311,.529,8,lf,8-16-2019,
AT,TEX,A,1,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.307,.522,4,lf,8-17-2019,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.304,.518,4,lf,8-18-2019,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.307,.519,4,lf,8-19-2019,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.308,.517,4,lf,8-20-2019,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.307,.515,4,lf,8-21-2019,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.306,.512,4,lf,8-27-2019,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.305,.509,4,lf,8-28-2019,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.306,.508,4,lf,8-29-2019,
AT,DET,A,1,5,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.284,.307,.507,4,lf,8-30-2019,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.306,.505,4,lf,8-31-2019,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.305,.502,4,lf,9- 1-2019,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.304,.499,4,lf,9- 2-2019,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.305,.505,4,lf,9- 4-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.303,.501,4,lf,9- 5-2019,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.498,4,lf,9- 6-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.300,.494,4,"rf,lf",9- 7-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.297,.490,4,lf,9- 8-2019,
VS,WAS,N,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.276,.299,.491,4,rf,9-10-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.487,4,rf,9-11-2019,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.297,.486,4,rf,9-12-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.295,.482,4,lf,9-14-2019,1
AT,CLE,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.296,.487,4,"rf,lf",9-14-2019,2
AT,CLE,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.275,.299,.500,4,lf,9-15-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.297,.496,4,lf,9-16-2019,
VS,CHI,A,1,6,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.299,.500,4,rf,9-17-2019,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.300,.502,4,"rf,lf",9-18-2019,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.302,.502,4,rf,9-19-2019,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.300,.498,4,lf,9-20-2019,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.494,4,lf,9-21-2019,
VS,KC,A,1,4,1,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.278,.301,.501,4,lf,9-22-2019,
AT,DET,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.303,.502,4,lf,9-24-2019,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.302,.505,4,rf,9-25-2019,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.504,4,lf,9-27-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.500,4,rf,9-28-2019,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,5,lf,7-24-2020,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,lf,7-25-2020,
AT,CHI,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,5,lf,7-26-2020,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.267,5,lf,7-28-2020,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.421,5,lf,7-29-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.364,5,lf,7-30-2020,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.423,5,lf,7-31-2020,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.517,4,lf,8- 1-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.469,4,lf,8- 2-2020,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.472,4,lf,8- 4-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.425,4,lf,8- 5-2020,
AT,PIT,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.238,.333,.500,4,lf,8- 6-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.457,4,dh,8- 7-2020,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.304,.429,5,lf,8- 8-2020,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.415,4,lf,8- 9-2020,
AT,MIL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.211,.297,.456,4,lf,8-10-2020,
AT,MIL,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.226,.304,.548,4,lf,8-11-2020,
AT,MIL,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.307,.522,4,lf,8-12-2020,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.529,4,lf,8-15-2020,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.521,9,ph,8-15-2020,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.493,4,lf,8-16-2020,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.494,4,lf,8-17-2020,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.293,.470,4,lf,8-18-2020,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.218,.292,.460,6,lf,8-19-2020,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.297,.457,4,lf,8-20-2020,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.438,5,lf,8-21-2020,
AT,KC,A,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.230,.300,.470,3,dh,8-22-2020,
AT,KC,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.476,5,lf,8-23-2020,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.250,.319,.481,4,lf,8-24-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.464,4,lf,8-25-2020,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.307,.457,4,lf,8-26-2020,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.445,6,lf,8-29-2020,1
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.308,.446,4,lf,8-29-2020,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.443,8,ph,8-30-2020,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.304,.432,4,lf,8-31-2020,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.434,5,lf,9- 1-2020,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.239,.306,.448,5,lf,9- 2-2020,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.442,5,lf,9- 4-2020,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.297,.430,6,lf,9- 5-2020,
VS,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.452,4,lf,9- 6-2020,
VS,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.460,4,lf,9- 7-2020,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.468,5,lf,9- 8-2020,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.456,4,lf,9- 8-2020,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.313,.453,3,lf,9-11-2020,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.473,4,lf,9-12-2020,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.467,5,lf,9-13-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.314,.459,5,lf,9-15-2020,
AT,CHI,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.251,.318,.474,4,lf,9-16-2020,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.469,5,lf,9-17-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.315,.462,4,lf,9-18-2020,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.319,.478,3,dh,9-19-2020,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.471,3,lf,9-20-2020,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.318,.469,3,lf,9-22-2020,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.321,.482,4,dh,9-23-2020,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.480,4,lf,9-25-2020,
VS,CIN,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.261,.322,.483,3,lf,9-26-2020,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.257,.316,.476,4,lf,9-27-2020,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4- 1-2021,
AT,DET,A,1,1,1,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.400,.500,1.000,4,lf,4- 3-2021,
AT,DET,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.750,4,lf,4- 4-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.375,.500,4,lf,4- 5-2021,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.438,4,lf,4- 7-2021,
VS,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.292,.350,4,lf,4- 9-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.292,4,lf,4-10-2021,
VS,DET,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.313,.370,4,lf,4-11-2021,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.452,5,lf,4-12-2021,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.486,4,lf,4-13-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.459,5,lf,4-14-2021,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.250,.326,.450,4,lf,4-15-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.409,4,lf,4-16-2021,
AT,CIN,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.245,.309,.449,4,lf,4-17-2021,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.434,5,lf,4-18-2021,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.281,.397,5,lf,4-20-2021,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.279,.387,4,lf,4-22-2021,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.364,5,lf,4-23-2021,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.214,.263,.357,4,lf,4-24-2021,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.263,.351,4,lf,4-25-2021,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.274,.372,4,lf,4-26-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.354,4,lf,4-27-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.261,.349,5,lf,4-28-2021,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.271,.348,5,lf,4-30-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.260,.333,4,lf,5- 1-2021,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.267,.337,4,dh,5- 2-2021,
AT,KC,A,1,2,1,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.230,.278,.370,5,lf,5- 3-2021,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.385,4,lf,5- 5-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.278,.374,5,lf,5- 7-2021,
VS,CIN,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.283,.378,4,lf,5- 8-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.368,4,lf,5-11-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.268,.356,4,lf,5-12-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.344,4,lf,5-13-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.259,.336,4,lf,5-14-2021,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.266,.336,5,lf,5-15-2021,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.206,.266,.328,2,lf,5-16-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.265,.326,5,lf,5-17-2021,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.265,.331,5,lf,5-18-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.258,.322,2,lf,5-19-2021,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.327,2,lf,5-21-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.264,.325,2,lf,5-22-2021,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.262,.321,5,lf,5-23-2021,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.219,.267,.325,4,lf,5-24-2021,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.329,5,lf,5-25-2021,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.278,.329,4,lf,5-26-2021,
AT,DET,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.234,.286,.357,5,lf,5-27-2021,
VS,TOR,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.358,5,lf,5-28-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.352,4,lf,5-30-2021,1
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.285,.348,5,lf,5-30-2021,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.348,4,lf,5-31-2021,2
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.280,.341,4,dh,6- 1-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.339,5,lf,6- 4-2021,
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.351,5,lf,6- 5-2021,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.288,.347,4,lf,6- 6-2021,
AT,STL,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.244,.295,.353,4,lf,6- 8-2021,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.356,4,lf,6- 9-2021,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.292,.352,4,lf,6-11-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.346,5,lf,6-12-2021,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.350,4,lf,6-13-2021,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.295,.352,4,dh,6-14-2021,
VS,BAL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.246,.293,.353,4,lf,6-15-2021,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.297,.360,5,lf,6-16-2021,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.369,4,lf,6-17-2021,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.301,.371,4,lf,6-18-2021,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.371,4,lf,6-19-2021,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.303,.373,4,lf,6-20-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.302,.371,4,lf,6-21-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.369,4,lf,6-22-2021,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.254,.301,.367,4,lf,6-24-2021,
AT,MIN,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.254,.300,.377,4,dh,6-25-2021,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.375,4,lf,6-27-2021,
VS,DET,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.255,.299,.378,4,lf,6-28-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.374,4,dh,6-30-2021,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.293,.370,3,lf,6-30-2021,2
VS,HOU,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.372,5,lf,7- 1-2021,
VS,HOU,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.381,4,dh,7- 3-2021,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.390,3,lf,7- 4-2021,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.389,5,lf,7- 5-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,lf",7-21-2021,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-28-2021,
VS,SF,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.667,7,lf,8-29-2021,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,lf,8-30-2021,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.750,6,"lf,rf",9- 1-2021,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.353,.600,1,lf,9- 2-2021,
AT,COL,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.294,.350,.647,8,lf,9- 3-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.611,9,ph,9- 4-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.545,8,lf,9- 5-2021,
VS,WAS,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.522,9,lf,9- 7-2021,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.593,8,lf,9- 8-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.313,.571,9,ph,9- 9-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.552,9,ph,9-10-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.533,9,ph,9-11-2021,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.588,8,lf,9-12-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.286,.541,8,lf,9-14-2021,
VS,COL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.326,.625,8,lf,9-15-2021,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.578,6,lf,9-17-2021,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.574,8,"ph,lf",9-18-2021,
AT,SF,N,1,4,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.725,6,lf,9-19-2021,
AT,ARI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.387,.764,6,lf,9-20-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.712,6,lf,9-21-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.677,6,lf,9-22-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.667,5,lf,9-23-2021,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.347,.642,6,lf,9-24-2021,
