at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.407,.429,4,rf,,9- 6-1953,1
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.408,.427,5,rf,,9- 6-1953,2
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.430,5,rf,,9- 7-1953,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.405,.426,4,rf,,9- 7-1953,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.406,.427,5,rf,,9- 9-1953,
VS,NY,N,1,3,1,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.295,.410,.436,4,rf,,9-10-1953,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.411,.442,4,rf,,9-11-1953,
VS,PIT,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.410,.447,4,rf,,9-12-1953,
VS,PHI,N,1,6,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.299,.411,.448,5,rf,,9-13-1953,
VS,PHI,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.299,.412,.447,4,rf,,9-14-1953,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.411,.445,4,rf,,9-15-1953,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.410,.444,5,rf,,9-16-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.407,.440,4,rf,,9-17-1953,
VS,CHI,N,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.298,.408,.443,4,rf,,9-19-1953,
VS,CHI,N,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.404,.438,4,rf,,9-20-1953,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.403,.436,4,rf,,9-21-1953,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.432,4,rf,,9-22-1953,1
VS,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.399,.431,9,"ph,rf",,9-22-1953,2
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.432,8,ph,Date,9-23-1953,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.400,.434,4,rf,,9-25-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.397,.430,4,rf,,9-26-1953,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.396,.433,5,rf,,9-27-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-13-1954,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-14-1954,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,ph,4-18-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.500,.000,7,ph,4-19-1954,1
AT,PHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,4-24-1954,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,9,ph,4-25-1954,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,3,rf,4-27-1954,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,9,ph,4-29-1954,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.357,.333,3,rf,4-30-1954,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,8,ph,5- 1-1954,
VS,DET,A,0,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.467,7,"ph,rf",5- 2-1954,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.438,9,ph,5- 2-1954,2
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.417,.389,5,rf,5- 5-1954,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.414,.364,5,rf,5- 6-1954,
VS,PHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.424,.480,5,rf,5- 9-1954,1
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.441,.500,9,ph,5- 9-1954,2
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.410,.433,3,rf,5-10-1954,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.419,.441,6,rf,5-11-1954,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.432,.457,9,ph,5-18-1954,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.278,.422,.444,9,ph,5-19-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.413,.432,2,ph,5-21-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.404,.421,2,ph,5-22-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.396,.410,2,ph,5-23-1954,
AT,BOS,A,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.423,.400,9,"ph,rf",5-28-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.415,.390,1,"ph,rf",5-30-1954,
VS,WAS,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.393,.364,4,"ph,rf",5-31-1954,2
VS,WAS,A,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.407,.370,6,rf,6- 1-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.391,.340,5,rf,6- 2-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.368,.315,5,rf,6- 3-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.352,.298,5,rf,6- 4-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.347,.293,8,ph,7-22-1954,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.356,.293,8,ph,7-23-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.351,.288,8,ph,7-24-1954,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.360,.288,8,ph,7-25-1954,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.300,8,ph,7-28-1954,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.377,.300,8,ph,7-30-1954,
AT,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.385,.328,7,ph,8- 1-1954,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.380,.323,8,ph,8- 3-1954,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.388,.333,8,ph,8- 4-1954,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.395,.333,9,ph,8- 6-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.390,.328,9,ph,8- 7-1954,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.398,.328,9,ph,8- 8-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.393,.323,7,ph,8-11-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.388,.318,8,ph,8-12-1954,1
VS,BOS,A,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.224,.395,.358,8,ph,8-13-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.382,.343,6,rf,8-14-1954,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.383,.347,6,rf,8-15-1954,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.388,.346,6,rf,8-17-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.394,.346,9,ph,8-21-1954,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.408,.378,5,"rf,lf",8-22-1954,
VS,DET,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.413,.386,8,ph,8-26-1954,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.419,.393,9,ph,8-31-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.404,.375,2,rf,9- 1-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.389,.359,2,rf,9- 2-1954,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.386,.355,8,ph,9- 3-1954,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.391,.355,8,ph,9- 4-1954,
AT,WAS,A,0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.398,.375,8,"ph,lf,rf",9- 5-1954,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.403,.375,8,ph,9- 6-1954,1
VS,BOS,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.405,.371,8,"ph,rf",9- 6-1954,2
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.413,.376,6,rf,9- 8-1954,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.411,.375,6,rf,9- 9-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.403,.361,3,rf,9-10-1954,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.257,.396,.354,2,rf,9-11-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.385,.342,6,rf,9-12-1954,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.382,.339,2,ph,9-12-1954,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.379,.336,9,ph,9-18-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.377,.333,8,ph,9-19-1954,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.373,.331,1,rf,9-24-1954,
VS,PHI,A,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.386,.336,1,rf,9-26-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1955,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-17-1955,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-20-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-29-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,5- 2-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,ph,5- 3-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,ph,5- 4-1955,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5- 7-1955,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,5-10-1955,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,ph,5-11-1955,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,1,ph,5-12-1955,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,"ph,rf",5-13-1955,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,rf,5-14-1955,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,2,"ph,rf",5-15-1955,1
AT,NY,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.286,.545,.714,2,rf,5-15-1955,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.545,.714,2,rf,5-17-1955,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.625,9,ph,5-18-1955,
AT,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.500,.545,2,rf,5-20-1955,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.524,.563,2,rf,5-21-1955,
AT,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.450,.577,.600,2,rf,5-22-1955,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.440,.548,.560,2,rf,5-22-1955,2
VS,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.533,2,rf,5-24-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.471,2,rf,5-25-1955,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.439,.457,9,ph,5-28-1955,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.452,.472,9,ph,5-29-1955,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.359,.468,.462,3,rf,5-30-1955,1
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.350,.458,.450,9,ph,5-30-1955,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.449,.439,9,ph,6- 2-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.429,8,ph,6- 4-1955,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.451,.442,7,ph,6- 5-1955,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.455,9,ph,6- 5-1955,2
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.472,.455,7,ph,6- 7-1955,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.463,.444,9,ph,6- 7-1955,2
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.473,.457,7,ph,6- 8-1955,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.482,.457,1,ph,6-10-1955,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.380,.483,.460,4,rf,6-12-1955,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.476,.453,2,rf,6-14-1955,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.469,.444,9,ph,6-15-1955,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.379,.471,.448,2,rf,6-17-1955,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.371,.466,.435,2,rf,6-18-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.442,.409,2,rf,6-23-1955,
AT,BAL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.329,.420,.386,2,rf,6-24-1955,
AT,BAL,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.391,.355,2,rf,6-25-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.338,2,rf,6-26-1955,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.333,2,rf,6-26-1955,2
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.370,.337,2,rf,6-28-1955,
AT,CLE,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.371,.333,2,rf,6-29-1955,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.376,.326,2,rf,7- 1-1955,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.316,2,rf,7- 1-1955,2
VS,DET,A,1,5,2,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.282,.368,.320,2,rf,7- 2-1955,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.321,2,rf,7- 3-1955,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.336,8,ph,7- 4-1955,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.333,3,"ph,rf",7- 5-1955,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.333,2,"ph,rf",7- 6-1955,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.330,9,ph,7- 7-1955,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.333,2,"ph,rf",7- 8-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.330,2,rf,7- 9-1955,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.363,.325,2,rf,7-10-1955,1
VS,BAL,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.280,.357,.336,2,rf,7-14-1955,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.333,8,ph,7-14-1955,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.331,9,ph,7-15-1955,
VS,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.354,.333,6,"ph,rf",7-16-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.326,4,rf,7-17-1955,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.328,7,"ph,rf",7-18-1955,
VS,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.341,2,rf,7-19-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.333,2,rf,7-20-1955,
VS,BOS,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.345,1,ph,7-21-1955,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.352,2,rf,7-22-1955,
VS,NY,A,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.380,.363,7,"ph,rf",7-23-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.377,.361,8,ph,7-24-1955,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.374,.353,2,rf,7-24-1955,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.357,2,rf,7-26-1955,1
AT,WAS,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.293,.380,.376,2,rf,7-26-1955,2
AT,WAS,A,0,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.393,.384,1,"ph,rf",7-27-1955,1
AT,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.391,.384,5,"ph,rf",7-27-1955,2
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.406,9,"ph,rf",7-29-1955,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.400,.409,2,rf,7-30-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.397,.401,2,rf,7-31-1955,1
AT,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.405,8,"ph,rf",7-31-1955,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.392,.395,2,rf,8- 3-1955,1
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.401,2,rf,8- 5-1955,
AT,BOS,A,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.407,.408,2,rf,8- 6-1955,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.408,2,rf,8- 7-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.405,.405,9,ph,8- 9-1955,
VS,CHI,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.406,.418,2,rf,8-10-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.401,.411,2,rf,8-11-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.408,2,rf,8-12-1955,1
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.396,.408,9,ph,8-12-1955,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.395,.406,8,ph,8-13-1955,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.399,.408,2,rf,8-14-1955,
AT,CHI,A,1,3,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.406,.412,2,rf,8-16-1955,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.402,.407,2,rf,8-18-1955,1
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.406,.416,2,rf,8-19-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.404,.414,9,ph,8-20-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.406,2,rf,8-21-1955,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.395,.404,2,rf,8-24-1955,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.395,.401,2,rf,8-25-1955,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.397,.413,2,rf,8-26-1955,
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.400,.429,2,rf,8-28-1955,
VS,NY,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.403,.430,5,"ph,rf",8-30-1955,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.405,.432,9,ph,8-31-1955,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.438,2,rf,9- 2-1955,
VS,DET,A,1,5,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.406,.457,2,rf,9- 3-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.404,.454,3,rf,9- 4-1955,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.457,3,rf,9- 5-1955,1
AT,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.406,.457,7,ph,9- 7-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.404,.451,3,rf,9- 8-1955,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.406,.453,7,ph,9- 9-1955,1
