at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.233,9,ph,7-27-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.233,6,"pr,1b",7-28-1973,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.227,.230,8,ph,7-29-1973,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.224,.226,7,"ph,dh,1b",7-29-1973,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.224,.226,8,1b,7-30-1973,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.224,.226,6,1b,8- 1-1973,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.221,.222,9,ph,8- 2-1973,
AT,CAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.232,.250,7,1b,8- 3-1973,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.232,.250,6,1b,8- 4-1973,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.232,.250,8,1b,8- 5-1973,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.232,.250,6,1b,8- 7-1973,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.232,.250,9,ph,8- 7-1973,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.229,.246,9,"ph,1b",8-10-1973,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.240,.257,8,1b,8-11-1973,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.240,.257,6,1b,8-12-1973,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.240,.257,5,1b,8-13-1973,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.240,.257,6,1b,8-14-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.237,.254,5,"ph,dh,1b",8-16-1973,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.237,.254,6,1b,8-17-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,1b,8-19-1973,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.125,.125,.125,8,1b,8-20-1973,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.182,.182,8,1b,8-21-1973,
AT,KC,A,0,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,9,"ph,1b",8-22-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,8,1b,8-24-1973,
AT,OAK,A,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.526,3,1b,8-25-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.500,9,1b,8-26-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.440,9,1b,8-28-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.241,.393,8,1b,8-29-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.387,8,1b,8-31-1973,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.278,.486,9,1b,9- 1-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.447,9,1b,9- 2-1973,
AT,DET,A,1,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.262,.488,8,1b,9- 3-1973,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.488,9,1b,9- 4-1973,
VS,MIL,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.261,.271,.543,8,1b,9- 6-1973,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.275,.531,8,1b,9- 7-1973,
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.250,.286,.500,8,1b,9- 8-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.482,8,1b,9- 9-1973,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.283,.313,.550,8,1b,9-10-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.324,.540,8,1b,9-11-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.515,8,1b,9-12-1973,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.316,.514,8,1b,9-13-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.486,8,1b,9-15-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.462,2,1b,9-16-1973,1
AT,BAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.482,2,1b,9-16-1973,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.290,.460,8,1b,9-17-1973,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.484,8,1b,9-18-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.474,2,1b,9-19-1973,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.475,8,1b,9-22-1973,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.471,2,1b,9-23-1973,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.296,.459,2,1b,9-23-1973,2
AT,MIL,A,1,5,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.314,.474,8,1b,9-25-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.462,8,1b,9-26-1973,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.307,.458,2,1b,9-27-1973,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.313,.460,2,1b,9-28-1973,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.319,.480,2,1b,9-29-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.275,.309,.466,2,1b,9-30-1973,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.333,.500,.667,2,1b,4- 6-1974,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.143,.250,.286,2,1b,4- 7-1974,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,2,1b,4- 8-1974,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,6,"pr,1b",4- 9-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.250,.294,.313,2,1b,4-11-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.300,2,1b,4-12-1974,
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,2,1b,4-13-1974,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,.259,.355,.444,7,1b,4-14-1974,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.406,7,1b,4-14-1974,2
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.350,.400,2,1b,4-16-1974,
VS,BOS,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.256,.356,.462,2,1b,4-18-1974,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.462,5,"pr,1b",4-19-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.450,6,1b,4-20-1974,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.422,7,1b,4-21-1974,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.422,7,"pr,1b",4-21-1974,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.327,.396,2,1b,4-24-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.322,.385,7,1b,4-26-1974,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.377,9,ph,5-11-1974,
AT,BAL,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,dh,5-14-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-15-1974,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-17-1974,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,ph,5-19-1974,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,5-24-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,2,ph,6- 2-1974,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.222,6,dh,6- 4-1974,
VS,CAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,6,dh,6- 5-1974,
VS,CAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,9,ph,6- 6-1974,
VS,OAK,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.429,6,dh,6- 7-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.400,6,"ph,dh",6- 8-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,6,dh,6-11-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.316,9,ph,6-12-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.300,9,ph,6-13-1974,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.292,7,dh,6-20-1974,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.292,5,"ph,dh",6-21-1974,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.321,.292,5,"ph,dh",6-23-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,6,dh,6-24-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.276,4,1b,6-29-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,8,ph,6-30-1974,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.297,.250,7,rf,7- 1-1974,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.250,1,ph,7- 2-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.289,.242,3,1b,7- 3-1974,
VS,CLE,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.421,8,1b,7- 4-1974,
VS,MIN,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.340,.463,6,1b,7- 5-1974,2
VS,MIN,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.347,.452,5,rf,7- 6-1974,
VS,MIN,A,1,3,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.244,.346,.467,6,rf,7- 7-1974,1
VS,MIN,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.327,.447,2,"ph,rf",7- 7-1974,2
VS,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.521,5,"ph,dh",7- 8-1974,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.328,.500,5,"ph,dh",7- 9-1974,
VS,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.569,4,1b,7-10-1974,
VS,TEX,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.582,5,1b,7-12-1974,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.576,5,1b,7-13-1974,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.576,4,1b,7-14-1974,1
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.556,5,rf,7-14-1974,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.537,6,dh,7-15-1974,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.243,.316,.514,5,dh,7-16-1974,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.317,.500,6,dh,7-17-1974,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.486,6,dh,7-19-1974,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.493,1,ph,7-21-1974,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.326,.493,8,ph,7-25-1974,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.322,.487,7,"ph,dh",7-26-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.228,.311,.468,6,dh,7-27-1974,
AT,BAL,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.506,6,rf,7-28-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.312,.500,5,"ph,dh",7-29-1974,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.506,6,dh,7-30-1974,1
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.500,5,rf,7-30-1974,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.484,5,dh,7-31-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.469,6,rf,8- 2-1974,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.450,6,1b,8- 3-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.446,7,ph,8- 4-1974,1
VS,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.293,.442,6,1b,8- 4-1974,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.448,7,ph,8- 6-1974,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.306,.444,5,rf,8- 6-1974,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.450,2,ph,8- 7-1974,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.312,.441,7,rf,8- 8-1974,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.310,.430,7,rf,8- 9-1974,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.424,6,1b,8-10-1974,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.429,8,ph,8-11-1974,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.319,.431,6,dh,8-13-1974,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.427,6,"ph,dh",8-14-1974,
AT,CAL,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.329,.433,6,dh,8-16-1974,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.333,.435,5,lf,8-18-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.425,6,lf,8-20-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.331,.423,5,lf,8-21-1974,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.323,.414,2,lf,8-23-1974,1
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.327,.414,9,ph,8-23-1974,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.406,2,1b,8-24-1974,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.321,.400,6,1b,8-25-1974,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.245,.327,.401,6,1b,8-26-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.399,4,1b,8-27-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.238,.324,.391,6,1b,8-28-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.322,.383,6,dh,8-30-1974,
AT,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.328,.385,6,rf,9- 2-1974,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.328,.384,6,rf,9- 4-1974,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.399,6,dh,9- 5-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.330,.398,6,dh,9- 6-1974,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.330,.393,7,dh,9- 8-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.391,5,"ph,dh",9- 9-1974,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.328,.386,7,dh,9-12-1974,
VS,BOS,A,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.407,7,dh,9-13-1974,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.337,.405,7,dh,9-14-1974,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.340,.400,7,dh,9-15-1974,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.340,.404,6,dh,9-17-1974,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.338,.398,6,dh,9-18-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.336,.396,2,ph,9-20-1974,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.339,.395,6,dh,9-24-1974,
AT,CLE,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.347,.396,5,1b,9-25-1974,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.347,.395,6,dh,9-27-1974,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-12-1975,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,1,ph,4-15-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-20-1975,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,7,lf,4-22-1975,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,lf",4-23-1975,
AT,NY,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,.333,.556,.500,7,lf,4-27-1975,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.444,7,lf,4-30-1975,
VS,DET,A,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.333,.533,.444,7,lf,5- 1-1975,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,7,lf,5- 2-1975,
VS,NY,A,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.500,.643,7,lf,5- 4-1975,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.478,.563,7,lf,5- 6-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.458,.529,9,ph,5- 7-1975,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.458,.529,9,1b,5-11-1975,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.440,.500,3,ph,5-14-1975,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.423,.474,3,ph,5-17-1975,
VS,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.407,.450,7,ph,5-20-1975,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.429,.476,1,ph,5-21-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.414,.455,3,ph,5-23-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.400,.435,8,ph,5-24-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.387,.417,9,ph,5-25-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.375,.400,9,ph,5-26-1975,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.389,.414,6,1b,5-28-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.350,.364,5,1b,5-31-1975,
VS,KC,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.400,.405,6,1b,6- 1-1975,1
VS,OAK,A,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.404,.436,9,1b,6-11-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.396,.425,3,1b,6-13-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.415,8,ph,6-15-1975,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.415,6,ph,6-16-1975,
AT,NY,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.415,.489,5,1b,6-17-1975,1
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.429,.489,5,dh,6-20-1975,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.424,.480,2,rf,6-21-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.433,.480,8,ph,6-22-1975,
VS,DET,A,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.438,.472,5,"pr,lf",6-23-1975,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.426,.456,5,1b,6-24-1975,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.417,.433,4,dh,6-24-1975,2
VS,DET,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.427,.452,6,lf,6-25-1975,
