at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.432,1,cf,5- 1-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.351,.412,2,cf,5- 2-2015,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.278,.343,.400,1,cf,5- 3-2015,
AT,STL,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.333,.379,1,cf,5- 4-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.255,.330,.367,1,cf,5- 5-2015,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.359,1,cf,5- 6-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.356,8,ph,5- 7-2015,
AT,MIL,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.259,.333,.398,1,cf,5- 8-2015,
AT,MIL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.420,1,cf,5- 9-2015,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.341,.414,1,cf,5-10-2015,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.271,.353,.415,1,cf,5-11-2015,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.348,.402,1,cf,5-12-2015,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.345,.397,1,cf,5-13-2015,
VS,NY,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.356,.426,1,cf,5-14-2015,
VS,PIT,N,1,6,2,2,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.274,.353,.422,1,cf,5-15-2015,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.275,.357,.420,1,cf,5-16-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.354,.411,1,cf,5-17-2015,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.352,.428,1,cf,5-19-2015,
AT,SD,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.355,.439,1,cf,5-20-2015,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.358,.433,1,cf,5-21-2015,
AT,ARI,N,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.265,.358,.445,1,cf,5-22-2015,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.359,.440,1,cf,5-23-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.351,.429,1,cf,5-24-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.344,.419,1,cf,5-25-2015,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.342,.433,1,cf,5-26-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.247,.337,.425,4,cf,5-27-2015,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.328,.413,1,cf,5-29-2015,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.325,.404,1,cf,5-31-2015,
AT,MIA,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.327,.401,1,cf,6- 1-2015,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.403,1,cf,6- 2-2015,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.323,.393,1,cf,6- 3-2015,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.395,1,cf,6- 4-2015,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.392,1,cf,6- 5-2015,
AT,WAS,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.394,1,cf,6- 6-2015,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.394,1,cf,6- 7-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.392,1,cf,6- 9-2015,
AT,DET,A,1,5,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.328,.401,1,cf,6-10-2015,
VS,CIN,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.416,1,cf,6-11-2015,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.327,.407,1,cf,6-12-2015,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.409,1,cf,6-13-2015,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.320,.402,1,cf,6-14-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.319,.397,1,cf,6-16-2015,
AT,CLE,A,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.240,.323,.394,1,cf,6-17-2015,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.394,1,cf,6-18-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.319,.388,1,cf,6-19-2015,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.317,.385,1,cf,6-20-2015,
AT,MIN,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.238,.315,.392,1,cf,6-21-2015,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.317,.393,1,cf,6-22-2015,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.319,.393,8,ph,6-23-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.392,8,ph,6-24-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.390,3,"ph,cf",6-25-2015,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.315,.391,1,cf,6-26-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.388,1,cf,6-27-2015,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.237,.312,.389,1,cf,6-28-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.312,.387,1,cf,6-30-2015,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.310,.381,1,cf,7- 1-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.376,1,cf,7- 3-2015,
VS,MIA,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.308,.379,1,cf,7- 4-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.374,1,cf,7- 5-2015,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.308,.375,7,cf,7- 6-2015,
VS,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.234,.312,.380,1,cf,7- 7-2015,1
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.231,.309,.375,1,cf,7- 7-2015,2
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.310,.373,1,cf,7- 8-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.306,.369,1,cf,7-10-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.364,1,cf,7-11-2015,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.369,1,cf,7-12-2015,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.233,.310,.369,1,cf,7-17-2015,
AT,ATL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.231,.314,.366,1,cf,7-18-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.315,.365,1,cf,7-19-2015,
AT,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.321,.368,1,cf,7-20-2015,
AT,CIN,N,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.236,.321,.366,1,cf,7-21-2015,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.322,.369,1,cf,7-22-2015,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.320,.365,1,cf,7-24-2015,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.235,.322,.363,1,cf,7-25-2015,
VS,PHI,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.324,.372,1,cf,7-26-2015,
VS,COL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.328,.372,1,cf,7-27-2015,
VS,COL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.379,1,cf,7-28-2015,
VS,COL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.244,.336,.388,1,cf,7-29-2015,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.339,.389,1,cf,7-30-2015,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.337,.389,1,cf,7-31-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.336,.385,1,cf,8- 1-2015,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.334,.382,1,cf,8- 2-2015,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.332,.378,1,cf,8- 4-2015,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.330,.374,1,cf,8- 5-2015,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.329,.370,1,cf,8- 6-2015,
VS,SF,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.240,.332,.383,1,cf,8- 7-2015,
VS,SF,N,1,3,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.335,.387,1,cf,8- 8-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.332,.383,1,cf,8- 9-2015,
VS,MIL,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.237,.333,.382,1,cf,8-11-2015,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.334,.381,1,cf,8-12-2015,
VS,MIL,N,1,3,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.240,.339,.393,1,cf,8-13-2015,
AT,CHI,A,1,5,2,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.339,.400,1,cf,8-14-2015,
AT,CHI,A,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.245,.342,.403,1,cf,8-15-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.341,.402,1,cf,8-16-2015,
VS,DET,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.346,.406,1,cf,8-18-2015,
VS,DET,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.348,.417,1,cf,8-19-2015,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.350,.418,1,cf,8-20-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.349,.415,1,cf,8-21-2015,
VS,ATL,N,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.351,.422,1,cf,8-22-2015,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.257,.353,.428,1,cf,8-23-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.353,.425,1,cf,8-24-2015,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.349,.420,1,cf,8-25-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.419,7,ph,8-26-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.418,1,cf,8-28-2015,
AT,LA,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.350,.419,1,cf,8-29-2015,
AT,LA,N,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.353,.423,1,cf,8-30-2015,
VS,CIN,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.353,.432,1,cf,8-31-2015,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.352,.430,1,cf,9- 1-2015,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.351,.427,1,cf,9- 2-2015,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.350,.424,1,cf,9- 4-2015,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.351,.429,1,cf,9- 5-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.252,.349,.426,1,cf,9- 6-2015,
AT,STL,N,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.254,.352,.435,1,cf,9- 7-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.435,6,"ph,cf",9- 8-2015,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.350,.432,1,cf,9- 9-2015,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.350,.432,1,cf,9-11-2015,1
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.432,1,cf,9-11-2015,2
AT,PHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.255,.353,.432,1,cf,9-12-2015,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.430,1,cf,9-13-2015,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.352,.429,1,cf,9-15-2015,1
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.351,.429,1,cf,9-15-2015,2
AT,PIT,N,1,6,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.349,.430,1,cf,9-16-2015,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.429,1,cf,9-17-2015,
VS,STL,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.349,.425,1,cf,9-18-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.349,.425,2,cf,9-19-2015,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.349,.424,1,cf,9-20-2015,
VS,MIL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.424,1,cf,9-21-2015,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.349,.423,1,cf,9-22-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.347,.420,1,cf,9-23-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.345,.418,1,cf,9-25-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.344,.416,1,cf,9-26-2015,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.345,.416,1,cf,9-27-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.344,.414,1,cf,9-28-2015,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.343,.412,1,cf,9-29-2015,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.343,.411,1,cf,10- 1-2015,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.344,.410,1,cf,10- 2-2015,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.346,.411,1,cf,10- 3-2015,
AT,ANA,A,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.750,.800,1.000,1,cf,4- 4-2016,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.625,.667,1.125,1,cf,4- 5-2016,
AT,ARI,N,1,4,2,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.583,.667,1.083,1,cf,4- 7-2016,
AT,ARI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.684,1.067,1,cf,4- 8-2016,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.526,.625,.895,1,cf,4- 9-2016,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.526,.640,.895,9,"ph,cf",4-10-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.455,.586,.773,1,cf,4-11-2016,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.423,.559,.731,1,cf,4-13-2016,
VS,CIN,N,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.467,.590,.733,1,cf,4-14-2016,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.424,.558,.667,1,cf,4-15-2016,
VS,COL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.417,.553,.722,1,cf,4-16-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.510,.650,1,cf,4-17-2016,
AT,STL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.378,.500,.711,1,cf,4-18-2016,
AT,STL,N,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.375,.508,.708,1,cf,4-19-2016,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.392,.523,.706,1,cf,4-20-2016,
AT,CIN,N,1,5,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.393,.521,.696,1,cf,4-21-2016,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.500,.672,1,cf,4-22-2016,
AT,CIN,N,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.385,.506,.692,1,cf,4-23-2016,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.368,.488,.662,1,cf,4-26-2016,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.473,.630,1,cf,4-28-2016,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.474,.613,1,cf,4-29-2016,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.350,.470,.613,1,cf,5- 1-2016,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.357,.476,.619,1,cf,5- 2-2016,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.473,.602,1,cf,5- 3-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.470,.587,1,cf,5- 4-2016,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.462,.574,1,cf,5- 5-2016,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.455,.561,1,cf,5- 6-2016,
VS,WAS,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.460,.578,1,cf,5- 7-2016,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.340,.462,.575,1,cf,5- 8-2016,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.339,.467,.569,1,cf,5-10-2016,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.471,.573,9,cf,5-11-2016,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.458,.553,1,cf,5-11-2016,2
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.328,.449,.546,1,cf,5-13-2016,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.447,.540,1,cf,5-14-2016,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.449,.543,1,cf,5-15-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.438,.527,1,cf,5-17-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,.319,.443,.519,1,cf,5-18-2016,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.436,.529,1,cf,5-19-2016,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.315,.441,.524,1,cf,5-20-2016,
AT,SF,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.324,.445,.547,1,cf,5-21-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.533,1,cf,5-22-2016,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.435,.526,1,cf,5-23-2016,
AT,STL,N,1,6,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.437,.531,1,cf,5-24-2016,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.319,.436,.524,1,cf,5-25-2016,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.432,.529,1,cf,5-27-2016,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.429,.540,1,cf,5-28-2016,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.433,.537,1,cf,5-29-2016,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.434,.533,1,cf,5-31-2016,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.313,.435,.527,1,cf,6- 1-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.432,.522,1,cf,6- 2-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.305,.427,.511,1,cf,6- 3-2016,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.428,.526,1,cf,6- 4-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.421,.515,1,cf,6- 5-2016,
AT,PHI,N,1,4,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.312,.429,.525,1,cf,6- 6-2016,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.422,.517,1,cf,6- 7-2016,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.413,.505,1,cf,6- 8-2016,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.411,.505,1,cf,6-10-2016,
AT,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.407,.502,1,cf,6-11-2016,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.403,.496,1,cf,6-12-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.397,.487,1,cf,6-13-2016,
AT,WAS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.397,.489,1,cf,6-14-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.396,.487,5,ph,6-15-2016,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.399,.485,1,cf,6-17-2016,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.398,.483,1,cf,6-18-2016,
