at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.388,.376,3,rf,Date,8-31-1947,2
AT,DET,A,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.392,.390,3,rf,,9- 1-1947,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.395,3,rf,,9- 1-1947,2
AT,CLE,A,1,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.320,.393,.391,3,rf,,9- 3-1947,1
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.396,.393,3,rf,,9- 4-1947,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.391,3,rf,,9- 5-1947,
VS,CLE,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.400,.395,3,rf,,9- 6-1947,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.393,3,rf,,9- 7-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.322,.396,.389,3,rf,,9- 9-1947,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.394,.387,3,rf,,9-10-1947,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.387,3,rf,,9-11-1947,
AT,PHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.397,.390,3,rf,,9-12-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.396,.387,3,rf,,9-13-1947,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.395,.387,3,rf,,9-14-1947,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.325,.398,.388,3,rf,,9-15-1947,1
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.324,.398,.389,3,rf,,9-15-1947,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.389,3,rf,,9-16-1947,1
AT,BOS,A,1,4,2,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,.332,.403,.395,3,rf,,9-16-1947,2
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.404,.393,3,rf,,9-17-1947,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.400,.389,3,rf,,9-18-1947,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.395,.384,3,rf,Date,9-20-1947,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.322,.395,.384,3,rf,,9-22-1947,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.322,.395,.382,3,rf,,9-23-1947,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.395,.383,3,rf,,9-24-1947,
AT,STL,A,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.398,.387,2,"ph,rf",,9-27-1947,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,,4-20-1948,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,5,lf,,4-21-1948,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.250,.182,4,rf,,4-22-1948,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.313,4,rf,,4-24-1948,
AT,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.364,.350,4,rf,,4-25-1948,1
AT,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.375,4,rf,,4-25-1948,2
VS,CLE,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.394,.367,4,rf,,4-26-1948,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.378,.353,4,rf,,4-29-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.316,4,rf,,4-30-1948,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.333,.310,4,rf,,5- 1-1948,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.333,.295,4,rf,,5- 4-1948,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.313,4,rf,,5- 5-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.288,4,rf,,5- 6-1948,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.300,.273,4,rf,,5- 8-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.281,.254,4,rf,,5- 9-1948,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.226,.294,.306,4,rf,,5-10-1948,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.288,4,rf,,5-11-1948,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.286,.286,5,rf,,5-12-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.270,4,rf,,5-15-1948,
AT,CLE,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.307,9,ph,Date,5-16-1948,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.307,9,ph,,5-19-1948,
VS,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.302,.367,5,rf,,5-20-1948,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.361,5,rf,,5-21-1948,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.298,.391,5,rf,,5-22-1948,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.306,.389,5,rf,,5-23-1948,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.245,.311,.383,5,rf,,5-23-1948,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.308,.371,4,rf,,5-25-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.366,4,rf,,5-26-1948,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.358,4,rf,,5-28-1948,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.345,4,rf,,5-29-1948,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.221,.290,.336,4,rf,,5-30-1948,1
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.302,.336,4,rf,,5-30-1948,2
AT,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.308,.345,4,rf,,5-31-1948,1
AT,DET,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.228,.312,.341,4,rf,,5-31-1948,2
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.228,.310,.339,4,rf,,6- 2-1948,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.336,5,rf,,6- 4-1948,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.307,.328,5,rf,,6- 5-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.299,.319,5,rf,,6- 6-1948,1
AT,WAS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.302,.329,5,rf,,6- 6-1948,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.322,5,rf,Date,6- 7-1948,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.298,.318,5,rf,,6- 8-1948,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.323,6,rf,,6-11-1948,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.314,6,rf,,6-12-1948,
VS,NY,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.230,.302,.321,6,rf,,6-15-1948,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.301,.320,6,rf,,6-16-1948,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.312,6,rf,,6-18-1948,
VS,WAS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.303,.326,6,rf,,6-19-1948,
VS,WAS,A,1,3,2,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.238,.307,.337,6,rf,,6-20-1948,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.335,6,rf,,6-20-1948,2
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.309,.339,6,rf,,6-22-1948,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.339,6,rf,,6-24-1948,1
VS,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.318,.352,5,rf,,6-24-1948,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.355,5,rf,,6-25-1948,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.348,5,rf,,6-26-1948,
VS,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.354,6,rf,,6-27-1948,1
VS,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.325,.362,5,rf,,6-27-1948,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.355,6,rf,,6-29-1948,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.353,6,rf,,6-30-1948,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.351,6,rf,,7- 1-1948,
VS,DET,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.324,.360,5,rf,Date,7- 2-1948,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.323,.358,5,rf,,7- 3-1948,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.325,.357,5,rf,,7- 4-1948,1
VS,DET,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.371,5,rf,,7- 4-1948,2
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.373,6,rf,,7- 5-1948,1
VS,STL,A,1,7,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.267,.321,.367,5,rf,,7- 5-1948,2
VS,STL,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.271,.324,.376,6,rf,,7- 6-1948,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.270,.323,.375,6,rf,,7- 7-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.318,.369,6,rf,,7- 8-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.363,6,rf,,7- 9-1948,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.318,.365,6,rf,,7-10-1948,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.321,.365,6,rf,,7-11-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.317,.360,6,rf,,7-15-1948,
AT,WAS,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.264,.322,.364,6,rf,,7-16-1948,
AT,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.327,.368,6,rf,,7-17-1948,
AT,PHI,A,1,6,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.329,.371,6,rf,,7-18-1948,1
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.372,5,rf,,7-18-1948,2
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.332,.372,6,rf,,7-19-1948,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.373,5,rf,,7-19-1948,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.368,5,rf,,7-20-1948,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.367,9,ph,Date,7-21-1948,1
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.373,9,ph,,7-22-1948,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.371,7,ph,,7-22-1948,2
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.370,9,ph,,7-24-1948,1
AT,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.372,9,ph,,7-24-1948,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.371,9,ph,,7-25-1948,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.370,9,ph,,7-25-1948,2
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.328,.368,6,lf,,7-30-1948,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.273,.328,.373,5,lf,,7-31-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.368,6,lf,,8- 1-1948,1
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.325,.369,5,lf,,8- 1-1948,2
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.371,9,ph,,8- 3-1948,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.370,9,ph,,8- 5-1948,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.372,9,ph,,8- 8-1948,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.370,9,ph,,8- 9-1948,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.369,9,ph,,8-11-1948,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.368,9,ph,,8-13-1948,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.373,9,ph,,8-14-1948,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.372,9,ph,,8-15-1948,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.371,9,ph,,8-17-1948,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.324,.368,6,rf,Date,8-22-1948,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.367,9,ph,,8-23-1948,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.365,9,ph,,8-27-1948,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.366,4,"ph,rf",,8-28-1948,
AT,PHI,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.328,.370,4,rf,,8-29-1948,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.365,4,rf,,8-29-1948,2
AT,PHI,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.270,.327,.366,4,rf,,8-30-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.324,.362,4,rf,,8-31-1948,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.265,.323,.359,4,rf,,9- 1-1948,
VS,DET,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.327,.363,4,"ph,rf",,9- 3-1948,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.270,.328,.362,4,rf,,9- 4-1948,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.270,.330,.362,4,rf,,9- 5-1948,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.270,.329,.366,4,rf,,9- 6-1948,1
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.369,4,rf,,9- 6-1948,2
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.369,5,rf,,9- 9-1948,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.370,5,rf,,9- 9-1948,2
VS,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.335,.369,5,rf,,9-10-1948,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.334,.366,5,rf,,9-11-1948,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.333,.365,5,rf,,9-11-1948,2
AT,DET,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.278,.339,.368,5,rf,,9-12-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.365,5,rf,Date,9-14-1948,
VS,BOS,A,1,5,1,2,0,0,1,6,0,0,0,0,0,0,1,0,0,0,.277,.337,.373,5,rf,,9-15-1948,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.370,4,rf,,9-17-1948,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.367,4,rf,,9-18-1948,
VS,WAS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.331,.363,4,rf,,9-19-1948,1
VS,WAS,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.335,.366,4,rf,,9-19-1948,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.368,5,rf,,9-22-1948,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.370,5,rf,,9-23-1948,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.366,5,rf,,9-25-1948,
AT,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.337,.367,4,rf,,9-26-1948,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.335,.364,5,rf,,9-28-1948,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.338,.366,4,rf,,9-29-1948,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.339,.366,4,rf,,10- 1-1948,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.363,4,rf,,10- 1-1948,2
VS,STL,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.279,.341,.365,4,rf,,10- 3-1948,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,4,rf,,4-18-1949,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,4,rf,,4-19-1949,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.250,.250,.250,4,rf,,4-20-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.188,.188,4,rf,,4-21-1949,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,4,rf,,4-22-1949,
AT,WAS,A,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.208,.208,.333,4,rf,,4-23-1949,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.276,.357,4,rf,,4-24-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.242,.313,4,rf,,4-25-1949,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.303,8,ph,,4-26-1949,
AT,BOS,A,1,3,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,.222,.282,.389,4,rf,,4-27-1949,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.295,.375,4,rf,,4-28-1949,
VS,WAS,A,1,4,0,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,.273,.333,.409,4,rf,,4-29-1949,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.396,4,rf,,4-30-1949,
VS,WAS,A,1,6,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.259,.310,.407,4,rf,,5- 1-1949,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.323,.404,4,rf,,5- 4-1949,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.318,.393,4,rf,,5- 5-1949,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.324,.397,4,"ph,rf",,5- 6-1949,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.333,.439,4,rf,,5- 7-1949,
AT,CHI,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.275,.342,.464,4,rf,,5- 8-1949,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.338,.452,4,rf,Date,5- 8-1949,2
AT,CHI,A,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.325,.434,4,"ph,rf",,5-10-1949,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.322,.418,4,rf,,5-11-1949,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.413,9,ph,,5-12-1949,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.407,9,ph,,5-14-1949,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.322,.407,9,ph,,5-15-1949,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.330,.407,8,ph,,5-15-1949,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.402,9,ph,,5-18-1949,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.323,.398,8,ph,,5-22-1949,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.306,.375,6,rf,,5-28-1949,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.220,.304,.363,6,rf,,5-29-1949,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.359,9,ph,,5-30-1949,1
AT,DET,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.237,.315,.402,6,rf,,6- 1-1949,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.230,.313,.390,2,rf,,6- 2-1949,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.394,2,rf,,6- 3-1949,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.390,9,ph,,6- 6-1949,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.387,8,ph,,6-12-1949,1
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.393,9,ph,,6-12-1949,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.389,9,ph,,6-14-1949,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.385,9,ph,,6-19-1949,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.391,9,ph,Date,6-22-1949,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.317,.387,9,ph,,6-24-1949,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.384,2,ph,,6-26-1949,2
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.239,.310,.376,2,rf,,6-28-1949,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.313,.372,2,rf,,6-29-1949,
