at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.332,.366,7,ss,,9- 7-1945,
VS,NY,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.272,.336,.370,7,ss,,9- 9-1945,1
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.338,.371,7,ss,,9- 9-1945,2
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.340,.371,8,ph,,9-11-1945,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.370,6,ss,,9-12-1945,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.338,.369,7,ss,,9-14-1945,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.337,.368,7,ss,,9-15-1945,
VS,PHI,N,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.340,.372,7,ss,,9-16-1945,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.368,7,ss,,9-19-1945,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.337,.368,7,ss,,9-20-1945,
VS,CIN,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.340,.369,7,ss,,9-22-1945,
VS,CIN,N,1,3,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.344,.374,7,ss,,9-23-1945,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.342,.372,7,ss,Date,9-25-1945,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.345,.374,7,ss,,9-26-1945,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.342,.371,7,ss,,9-27-1945,
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.341,.370,7,ss,,9-29-1945,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.333,.333,.333,7,ss,,4-16-1946,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,ss,,4-17-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,7,ss,,4-18-1946,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.200,.200,7,ss,,4-20-1946,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.263,.222,7,ss,,4-21-1946,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,7,ss,,4-22-1946,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.346,7,ss,,4-23-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.323,.310,7,ss,,4-24-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.286,.273,7,ss,,4-25-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.256,.243,7,ss,,4-26-1946,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.220,7,ss,,4-27-1946,
VS,CHI,N,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.267,.262,7,ss,,4-28-1946,1
VS,NY,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.205,.286,.250,7,ss,,5- 2-1946,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.264,.229,8,ss,,5- 5-1946,1
VS,BOS,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.212,.281,.288,8,ss,,5- 5-1946,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.279,.286,8,ss,,5- 7-1946,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.322,8,ss,,5- 8-1946,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.279,.302,8,ss,,5-12-1946,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.268,.288,8,ss,,5-12-1946,2
AT,BRO,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.299,.324,8,ss,Date,5-14-1946,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.309,.324,8,ss,,5-15-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.302,.308,8,ss,,5-16-1946,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.300,.305,8,ss,,5-17-1946,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.295,.299,8,ss,,5-19-1946,1
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.313,.322,8,ss,,5-19-1946,2
AT,PHI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.247,.320,.333,8,ss,,5-21-1946,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.318,.323,8,ss,,5-22-1946,
AT,NY,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.333,.374,8,ss,,5-23-1946,
AT,CHI,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.255,.339,.382,6,ss,,5-27-1946,
AT,CHI,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.342,.393,8,ss,,5-28-1946,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.347,.391,7,ss,,5-29-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.377,7,ss,,5-30-1946,1
AT,PIT,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.323,.361,7,ss,,5-30-1946,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.316,.352,8,ss,,6- 2-1946,1
VS,NY,N,1,5,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,.244,.324,.362,7,ss,,6- 2-1946,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.351,7,ss,,6- 3-1946,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.348,9,ph,,6- 7-1946,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.318,.353,8,ss,,6- 8-1946,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.312,.345,7,ss,,6- 9-1946,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.312,.345,8,ss,Date,6- 9-1946,2
VS,BRO,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.317,.352,8,ss,,6-10-1946,
VS,BRO,N,1,2,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.245,.327,.354,7,ss,,6-11-1946,
VS,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.335,.353,8,ss,,6-12-1946,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.333,.370,7,ss,,6-15-1946,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.337,.369,7,ss,,6-16-1946,1
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.375,8,ss,,6-16-1946,2
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.339,.366,7,ss,,6-17-1946,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.359,7,ss,,6-17-1946,2
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.332,.363,7,ss,,6-19-1946,
AT,BOS,N,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.251,.338,.371,7,ss,,6-20-1946,
AT,BRO,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.246,.335,.363,7,ss,,6-21-1946,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.366,7,ss,,6-22-1946,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.341,.366,7,ss,,6-23-1946,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.358,7,ss,,6-25-1946,
AT,PHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.249,.338,.368,7,ss,,6-26-1946,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.332,.360,7,ss,,6-28-1946,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.326,.353,7,ss,,6-30-1946,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.353,8,ss,,6-30-1946,2
VS,CIN,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.250,.336,.370,8,ss,,7- 1-1946,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.333,.366,7,ss,Date,7- 2-1946,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.336,.366,7,ss,,7- 3-1946,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.335,.364,7,ss,,7- 4-1946,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.329,.357,7,ss,,7- 4-1946,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.352,7,ss,,7- 5-1946,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.346,7,ss,,7- 6-1946,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.314,.339,7,ss,,7- 7-1946,1
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.318,.343,7,ss,,7- 7-1946,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.337,7,ss,,7-11-1946,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.314,.337,8,ss,,7-12-1946,1
VS,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.241,.320,.341,8,ss,,7-13-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.317,.337,8,ss,,7-14-1946,1
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.238,.316,.340,7,ss,,7-14-1946,2
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.318,.340,8,ss,,7-15-1946,
VS,BRO,N,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.238,.318,.337,7,ss,,7-16-1946,
VS,PHI,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.327,.343,7,ss,,7-17-1946,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.323,.340,7,ss,,7-18-1946,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.321,.337,8,ss,,7-20-1946,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.333,8,ss,,7-21-1946,1
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.239,.320,.333,7,ss,,7-21-1946,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.319,.330,7,ss,Date,7-24-1946,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.326,8,ss,,7-25-1946,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.313,.323,7,ss,,7-25-1946,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.319,7,ss,,7-27-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.307,.315,8,ss,,7-28-1946,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.304,.312,8,ss,,7-29-1946,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.304,.310,8,ss,,7-30-1946,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.223,.307,.310,7,ss,,7-31-1946,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.224,.309,.310,7,ss,,8- 1-1946,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.225,.309,.310,7,ss,,8- 2-1946,
AT,PHI,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.313,.315,7,ss,,8- 3-1946,
AT,PHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.318,.318,7,ss,,8- 4-1946,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.316,.314,8,ss,,8- 4-1946,2
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.234,.318,.316,8,ss,,8- 7-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.314,.312,8,ss,,8- 9-1946,
AT,CIN,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.232,.316,.315,7,ss,,8-11-1946,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.311,8,ss,,8-11-1946,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.310,8,ss,,8-12-1946,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.310,.309,7,ss,,8-13-1946,
AT,CHI,N,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.315,.318,8,ss,,8-14-1946,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.313,.315,7,ss,Date,8-16-1946,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.314,.315,8,ss,,8-17-1946,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.311,7,ss,,8-18-1946,1
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.311,.311,8,ss,,8-18-1946,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.310,.310,8,ss,,8-19-1946,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.312,8,ss,,8-20-1946,
VS,BOS,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.314,.320,8,ss,,8-21-1946,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.315,7,ss,,8-22-1946,1
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.314,.318,7,ss,,8-22-1946,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.318,7,ss,,8-23-1946,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.314,.316,8,ss,,8-24-1946,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.234,.313,.315,8,ss,,8-25-1946,1
VS,BRO,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.235,.314,.314,7,ss,,8-25-1946,2
VS,BRO,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.317,.318,8,ss,,8-26-1946,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.316,8,ss,,8-27-1946,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.316,.320,8,ss,,8-28-1946,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.322,8,ss,,8-28-1946,2
VS,NY,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.319,.324,7,ss,,8-29-1946,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.324,8,ss,,8-31-1946,
AT,PIT,N,1,4,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.246,.325,.333,7,ss,,9- 1-1946,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.333,7,ss,Date,9- 1-1946,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.322,.330,7,ss,,9- 2-1946,1
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.245,.322,.333,8,ss,,9- 2-1946,2
VS,CHI,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.243,.325,.331,8,ss,,9- 4-1946,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.324,.333,7,ss,,9- 5-1946,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.244,.326,.335,7,ss,,9- 6-1946,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.325,.333,7,ss,,9- 7-1946,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.322,.329,8,ss,,9- 8-1946,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.326,8,ss,,9-10-1946,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.321,.326,7,ss,,9-11-1946,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.239,.322,.326,8,ss,,9-12-1946,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.325,7,ss,,9-13-1946,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.322,.324,8,ss,,9-14-1946,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.319,.321,7,ss,,9-15-1946,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.319,.319,8,ss,,9-15-1946,2
AT,NY,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.235,.321,.326,7,ss,,9-17-1946,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.319,.325,8,ss,,9-18-1946,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.321,.327,7,ss,,9-21-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.320,.325,8,ss,,9-22-1946,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.321,.326,8,ss,,9-23-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.324,7,ss,Date,9-24-1946,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.321,8,ss,,9-25-1946,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.322,8,ss,,9-27-1946,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.324,8,ss,,9-28-1946,
VS,CHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.234,.319,.328,7,ss,,9-29-1946,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.325,8,ss,,10- 1-1946,
AT,BRO,N,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.233,.318,.325,7,ss,,10- 3-1946,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.250,.000,7,ss,,4-15-1947,
AT,CIN,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,7,ss,,4-16-1947,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.364,.417,.636,7,ss,,4-17-1947,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.313,.467,7,ss,,4-18-1947,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.300,.421,7,ss,,4-19-1947,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.292,.391,7,ss,,4-20-1947,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.357,.400,7,ss,,4-23-1947,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.429,7,ss,,4-26-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.333,.375,6,ss,,4-27-1947,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,7,ss,,4-29-1947,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.231,.318,.333,7,ss,,4-30-1947,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.326,7,ss,,5- 1-1947,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.308,.304,7,ss,,5- 4-1947,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.321,.306,7,ss,,5- 4-1947,2
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.212,.305,.288,7,ss,,5- 6-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.302,.273,7,ss,,5- 7-1947,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,.190,.288,.259,7,ss,,5- 8-1947,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.290,.262,7,ss,,5-10-1947,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.284,.258,7,ss,,5-11-1947,1
AT,PIT,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.206,.299,.309,7,ss,Date,5-11-1947,2
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.200,.300,.300,7,ss,,5-13-1947,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.298,.297,7,ss,,5-14-1947,
VS,BOS,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.221,.318,.351,7,ss,,5-15-1947,
VS,BOS,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.247,.337,.370,7,ss,,5-16-1947,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.333,.365,7,ss,,5-17-1947,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.360,7,ss,,5-18-1947,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.314,.340,7,ss,,5-18-1947,2
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.315,.340,7,ss,,5-19-1947,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.343,7,ss,,5-21-1947,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.330,7,ss,,5-22-1947,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.308,.324,7,ss,,5-25-1947,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.306,.315,7,ss,,5-25-1947,2
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.305,.313,7,ss,,5-26-1947,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.311,.314,7,ss,,5-27-1947,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,.230,.309,.328,7,ss,,5-28-1947,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.317,7,ss,,5-30-1947,1
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.323,7,ss,,6- 1-1947,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.302,.326,7,ss,,6- 2-1947,
AT,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.225,.301,.319,7,ss,,6- 3-1947,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.317,7,ss,Date,6- 4-1947,
