at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.323,.339,6,rf,,8- 1-1931,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.328,.371,6,rf,,8- 2-1931,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.375,6,rf,,8- 4-1931,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.371,3,rf,,8- 4-1931,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.376,3,rf,,8- 5-1931,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.377,3,rf,,8- 6-1931,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.388,3,rf,,8- 7-1931,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.336,.394,3,rf,,8- 8-1931,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.340,.397,3,rf,,8- 9-1931,1
VS,PHI,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.421,3,rf,,8- 9-1931,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.348,.423,3,rf,,8-13-1931,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.418,3,rf,Date,8-13-1931,2
VS,CIN,N,1,3,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,.295,.345,.429,3,rf,,8-14-1931,1
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.297,.351,.430,3,rf,,8-14-1931,2
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.438,3,rf,,8-16-1931,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.434,2,rf,,8-16-1931,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.350,.429,2,rf,,8-17-1931,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.346,.423,2,rf,,8-17-1931,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.337,.411,2,rf,,8-18-1931,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.330,.402,2,rf,,8-20-1931,1
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.332,.399,2,rf,,8-20-1931,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.391,2,rf,,8-21-1931,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.388,2,rf,,8-22-1931,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.385,2,rf,,8-23-1931,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.326,.384,2,rf,,8-23-1931,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.382,5,"pr,rf",,8-25-1931,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.385,6,ph,,8-26-1931,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.326,.383,9,ph,,8-26-1931,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.276,.324,.381,5,rf,,8-30-1931,1
AT,BRO,N,1,4,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.280,.330,.393,5,rf,,8-30-1931,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.390,5,rf,,8-31-1931,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.388,9,ph,Date,8-31-1931,2
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.328,.392,5,rf,,9- 2-1931,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.326,.390,9,ph,,9- 4-1931,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.388,6,lf,,9- 5-1931,1
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.323,.388,1,lf,,9- 5-1931,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.321,.383,2,lf,,9- 7-1931,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.381,2,lf,,9- 8-1931,
AT,STL,N,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.283,.330,.389,1,lf,,9-11-1931,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.387,1,lf,,9-12-1931,
AT,CHI,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.378,1,lf,,9-13-1931,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.316,.372,1,lf,,9-13-1931,2
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.321,.374,1,lf,,9-16-1931,1
AT,CHI,N,1,4,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.282,.330,.383,1,lf,,9-16-1931,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.385,1,lf,,9-17-1931,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.383,1,lf,,9-17-1931,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.380,1,lf,,9-18-1931,2
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.281,.327,.384,2,lf,,9-27-1931,1
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.388,2,lf,,9-27-1931,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-14-1932,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-20-1932,
VS,PIT,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.333,.429,.833,3,rf,,4-27-1932,
VS,STL,N,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.455,.500,.818,3,rf,,4-28-1932,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.375,.600,3,rf,,4-30-1932,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.400,.556,3,rf,,5- 1-1932,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.500,4,rf,,5- 4-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.423,4,rf,,5- 5-1932,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.400,1,rf,,5- 6-1932,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.382,1,rf,,5- 7-1932,
VS,BRO,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.410,1,rf,,5- 8-1932,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.289,.419,1,rf,,5-10-1932,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.286,.391,1,rf,,5-12-1932,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.380,1,rf,,5-13-1932,
VS,BOS,N,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.241,.293,.407,1,rf,,5-14-1932,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.246,.306,.404,1,rf,,5-15-1932,
VS,PHI,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.254,.309,.397,1,rf,,5-16-1932,
VS,PHI,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.342,.426,1,rf,,5-17-1932,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.359,.438,1,rf,,5-18-1932,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.418,1,rf,Date,5-19-1932,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.289,.330,.398,1,rf,,5-20-1932,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.398,1,rf,,5-21-1932,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.330,.391,1,rf,,5-22-1932,
AT,STL,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.330,.388,1,rf,,5-24-1932,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.373,1,rf,,5-25-1932,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.379,9,ph,,5-29-1932,2
VS,STL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.330,.379,7,ph,,5-30-1932,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.361,1,cf,,6- 2-1932,
AT,PIT,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.317,.360,1,cf,,6- 3-1932,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.356,1,cf,,6- 4-1932,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.320,.350,1,rf,,6- 7-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.311,.339,1,rf,,6- 9-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.328,1,rf,,6-10-1932,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.326,9,ph,,6-15-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.323,9,ph,,6-20-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.321,9,ph,,6-22-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.318,9,ph,,6-23-1932,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.323,9,ph,,6-25-1932,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.321,8,ph,,6-27-1932,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.319,3,rf,Date,9-20-1932,2
VS,PIT,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.289,.312,9,"ph,rf",,9-21-1932,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.310,4,lf,,9-22-1932,
VS,CIN,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.297,.320,3,rf,,9-24-1932,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.318,9,ph,,9-25-1932,
