at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.241,.327,.482,6,3b,5-29-1981,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.471,7,3b,5-30-1981,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.325,.465,7,"3b,lf",5-31-1981,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.449,6,3b,6- 2-1981,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.318,.444,6,3b,6- 3-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.432,7,3b,6- 4-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.313,.428,7,3b,6- 5-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.308,.420,7,3b,6- 6-1981,
AT,CAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.312,.434,7,3b,6- 7-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.424,7,3b,8-10-1981,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.422,6,3b,8-12-1981,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.425,7,3b,8-12-1981,2
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.427,6,3b,8-13-1981,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.231,.312,.429,6,3b,8-14-1981,
VS,CHI,A,1,2,1,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.234,.317,.446,6,3b,8-15-1981,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.324,.447,5,3b,8-16-1981,
AT,CAL,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.326,.451,6,3b,8-18-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.324,.444,6,3b,8-19-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.323,.440,5,3b,8-20-1981,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.446,7,3b,8-21-1981,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.454,7,3b,8-22-1981,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.457,5,3b,8-23-1981,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.456,5,3b,8-24-1981,
AT,SEA,A,1,4,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.260,.343,.475,6,3b,8-25-1981,
VS,CAL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.489,6,3b,8-27-1981,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.489,6,3b,8-28-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.483,5,3b,8-29-1981,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.342,.479,5,"3b,1b",8-30-1981,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.479,6,3b,8-31-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.473,6,3b,9- 1-1981,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.336,.465,7,3b,9- 2-1981,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.464,6,3b,9- 3-1981,
VS,OAK,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.470,6,3b,9- 4-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.463,7,3b,9- 5-1981,
VS,OAK,A,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.334,.463,7,3b,9- 6-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.330,.456,5,3b,9- 7-1981,
VS,CLE,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.334,.470,5,3b,9- 8-1981,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.474,6,3b,9- 9-1981,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.339,.473,6,3b,9-10-1981,
AT,MIL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.477,7,3b,9-11-1981,
AT,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.266,.340,.472,6,3b,9-12-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.467,7,3b,9-13-1981,
AT,CLE,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.472,7,3b,9-15-1981,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.341,.469,5,3b,9-17-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.464,7,3b,9-18-1981,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.337,.462,6,3b,9-19-1981,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.336,.457,7,3b,9-20-1981,
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.341,.462,6,3b,9-21-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.460,7,3b,9-22-1981,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.342,.458,6,3b,9-23-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.456,5,3b,9-24-1981,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.343,.455,8,3b,9-25-1981,
AT,NY,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.464,6,3b,9-26-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.462,5,3b,9-27-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.342,.458,6,3b,9-28-1981,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.345,.458,6,3b,9-29-1981,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.343,.452,5,3b,10- 1-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.447,6,3b,10- 2-1981,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.444,6,3b,10- 3-1981,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.454,7,3b,10- 4-1981,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,6,3b,4- 6-1982,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.111,.000,6,3b,4- 7-1982,
AT,OAK,A,1,5,2,2,0,0,2,3,1,0,0,0,0,1,0,0,0,1,0,.182,.250,.727,6,3b,4- 8-1982,
AT,MIN,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.350,.857,6,3b,4- 9-1982,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.789,3,3b,4-10-1982,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.345,.696,6,3b,4-11-1982,
VS,SEA,A,1,7,1,2,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,.300,.351,.633,7,3b,4-13-1982,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.613,7,3b,4-14-1982,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.639,3,3b,4-16-1982,
VS,MIN,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.375,.632,7,3b,4-17-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.385,.610,7,3b,4-18-1982,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.600,7,3b,4-19-1982,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.383,.612,7,3b,4-20-1982,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.354,.556,3,3b,4-21-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.517,4,3b,4-23-1982,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.347,.517,6,3b,4-24-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.500,6,3b,4-25-1982,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.342,.485,3,3b,4-27-1982,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.349,.478,3,3b,4-28-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.466,5,3b,4-29-1982,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.442,7,3b,4-30-1982,
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.330,.427,7,3b,5- 1-1982,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.419,5,3b,5- 2-1982,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.311,.396,7,3b,5- 3-1982,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.389,6,3b,5- 4-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.384,7,3b,5- 6-1982,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.228,.305,.376,7,3b,5- 7-1982,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.320,.379,8,3b,5- 8-1982,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.320,.377,6,3b,5- 9-1982,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.376,3,3b,5-10-1982,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.241,.326,.402,6,3b,5-11-1982,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.385,7,3b,5-12-1982,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.312,.381,6,3b,5-13-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.303,.369,7,3b,5-14-1982,
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.315,.384,5,3b,5-15-1982,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.320,.383,7,3b,5-16-1982,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.237,.325,.382,6,3b,5-18-1982,
AT,MIL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.329,.415,6,3b,5-19-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.406,7,3b,5-20-1982,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.313,.392,7,3b,5-21-1982,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.384,7,3b,5-22-1982,
AT,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.400,7,3b,5-23-1982,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.400,4,3b,5-25-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.390,7,3b,5-27-1982,
VS,MIL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.405,4,3b,5-28-1982,
VS,MIL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.314,.407,4,3b,5-29-1982,
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.241,.318,.424,7,3b,5-30-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.420,7,3b,5-31-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.410,7,3b,6- 1-1982,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.236,.309,.407,7,3b,6- 2-1982,
VS,BOS,A,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.417,5,3b,6- 4-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.408,5,3b,6- 5-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.305,.405,3,3b,6- 6-1982,
AT,TOR,A,1,4,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.241,.307,.407,7,3b,6- 8-1982,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.309,.401,4,3b,6- 9-1982,
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.408,6,3b,6-10-1982,
AT,CHI,A,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.237,.307,.406,7,3b,6-11-1982,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.403,5,3b,6-12-1982,
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.414,7,3b,6-13-1982,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.309,.410,7,3b,6-15-1982,
VS,TOR,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.245,.316,.427,7,3b,6-16-1982,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.424,7,3b,6-17-1982,
VS,CHI,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.434,7,3b,6-18-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.427,7,3b,6-19-1982,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.312,.424,5,3b,6-20-1982,
VS,TEX,A,1,5,2,3,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.253,.318,.432,3,3b,6-21-1982,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.430,6,3b,6-22-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.427,6,3b,6-23-1982,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.437,5,3b,6-24-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.430,6,3b,6-25-1982,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.425,5,3b,6-26-1982,
VS,KC,A,1,4,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.438,5,3b,6-27-1982,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.442,7,3b,6-29-1982,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.256,.316,.440,2,3b,6-30-1982,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.440,3,3b,7- 1-1982,
AT,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.321,.444,5,3b,7- 2-1982,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.320,.440,2,3b,7- 3-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.435,5,3b,7- 4-1982,
VS,BAL,A,1,4,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.263,.325,.460,6,3b,7- 5-1982,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.327,.459,6,3b,7- 6-1982,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.458,5,3b,7- 7-1982,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.458,6,3b,7- 8-1982,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.455,5,3b,7- 9-1982,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.267,.331,.456,5,3b,7-10-1982,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.331,.458,5,3b,7-11-1982,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.335,.459,5,3b,7-15-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.334,.454,6,3b,7-16-1982,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.270,.339,.455,6,3b,7-17-1982,
AT,CLE,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.474,6,3b,7-18-1982,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.340,.471,3,3b,7-19-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.468,6,3b,7-20-1982,
AT,BAL,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.343,.473,5,3b,7-21-1982,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.339,.466,5,3b,7-23-1982,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.468,5,3b,7-24-1982,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.467,2,3b,7-25-1982,
VS,OAK,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.341,.464,6,3b,7-26-1982,
VS,SEA,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.479,2,3b,7-29-1982,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.486,6,3b,7-30-1982,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.486,3,3b,7-31-1982,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.495,6,3b,8- 1-1982,
VS,MIN,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.282,.351,.501,6,3b,8- 2-1982,
VS,MIN,A,1,5,3,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.527,2,3b,8- 3-1982,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.526,3,3b,8- 4-1982,
VS,MIN,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.537,2,3b,8- 5-1982,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.359,.535,3,3b,8- 6-1982,
AT,SEA,A,1,5,3,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.559,3,3b,8- 8-1982,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.563,3,3b,8-10-1982,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.366,.561,2,3b,8-11-1982,
AT,MIN,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.301,.367,.567,3,3b,8-12-1982,
AT,OAK,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.369,.565,3,3b,8-13-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.369,.561,3,3b,8-14-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.556,4,3b,8-15-1982,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.362,.550,5,"3b,ss",8-20-1982,
VS,DET,A,1,4,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.299,.365,.555,5,3b,8-21-1982,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.549,5,3b,8-22-1982,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.296,.363,.548,3,3b,8-23-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.363,.545,5,3b,8-24-1982,
AT,BOS,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.553,5,3b,8-26-1982,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.366,.552,5,3b,8-26-1982,2
AT,BOS,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.366,.554,5,3b,8-27-1982,
AT,BOS,A,1,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.370,.556,3,3b,8-28-1982,
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.559,6,3b,8-29-1982,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.303,.369,.558,5,3b,8-31-1982,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.370,.564,5,3b,9- 1-1982,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.371,.561,5,3b,9- 2-1982,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.555,3,3b,9- 3-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.367,.552,5,3b,9- 4-1982,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.553,4,3b,9- 5-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.369,.551,4,"ss,3b",9- 6-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.368,.548,4,3b,9- 7-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.299,.367,.545,3,3b,9- 8-1982,
VS,TOR,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.297,.366,.542,6,3b,9-10-1982,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.298,.367,.540,5,3b,9-11-1982,
VS,TOR,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.544,5,3b,9-12-1982,
AT,CHI,A,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.370,.544,5,3b,9-13-1982,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.546,5,3b,9-14-1982,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.371,.546,4,3b,9-15-1982,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.368,.541,5,3b,9-16-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.367,.538,3,3b,9-17-1982,
AT,TOR,A,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.369,.540,2,3b,9-18-1982,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.367,.539,2,3b,9-19-1982,
