at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.415,.568,3,1b,9-19-1970,
AT,CHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.416,.566,4,3b,9-20-1970,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.415,.564,3,1b,9-21-1970,
AT,OAK,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.274,.415,.561,4,3b,9-22-1970,
AT,OAK,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.273,.416,.558,4,3b,9-23-1970,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.415,.556,4,3b,9-25-1970,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.414,.554,3,1b,9-27-1970,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.413,.554,4,1b,9-28-1970,
VS,KC,A,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.273,.413,.551,4,1b,9-29-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.412,.549,4,3b,9-30-1970,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.411,.546,4,3b,10- 1-1970,
VS,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.667,.750,.667,4,3b,4- 6-1971,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,4,3b,4- 7-1971,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.545,.583,.909,4,3b,4- 9-1971,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.462,.563,.769,3,3b,4-10-1971,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.524,.667,4,3b,4-11-1971,
AT,KC,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.476,.560,.714,4,"3b,1b",4-12-1971,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.462,.533,.654,4,3b,4-13-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.448,.529,.621,4,3b,4-14-1971,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.424,.500,.606,4,3b,4-15-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.476,.556,3,1b,4-16-1971,
VS,CAL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.341,.426,.488,3,"3b,1b",4-17-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.392,.444,3,3b,4-18-1971,
VS,KC,A,1,4,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.510,3,1b,4-19-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.373,.472,4,3b,4-20-1971,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.286,.365,.446,4,3b,4-23-1971,
AT,NY,A,1,6,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.306,.377,.484,4,"3b,1b",4-24-1971,
AT,NY,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.507,3,1b,4-25-1971,
AT,WAS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.392,.542,3,"1b,3b",4-26-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.373,.513,4,3b,4-27-1971,
AT,WAS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.316,.379,.506,4,3b,4-28-1971,
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.321,.396,.506,4,3b,4-30-1971,
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.321,.406,.500,3,1b,5- 1-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.483,4,3b,5- 2-1971,1
AT,BOS,A,1,4,2,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.341,.423,.516,4,"3b,1b",5- 2-1971,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.417,.516,4,1b,5- 4-1971,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.411,.500,4,1b,5- 5-1971,
VS,WAS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.427,.510,4,3b,5- 8-1971,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.418,.495,4,3b,5- 9-1971,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.421,.500,3,1b,5-11-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.411,.487,3,1b,5-12-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.325,.410,.479,3,1b,5-14-1971,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.331,.413,.504,3,3b,5-15-1971,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.415,.508,3,3b,5-16-1971,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.325,.418,.500,3,"1b,3b",5-17-1971,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.420,.500,4,1b,5-18-1971,
AT,CAL,A,1,4,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.328,.419,.493,4,1b,5-19-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.415,.486,3,1b,5-20-1971,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.317,.402,.472,4,1b,5-21-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.462,4,1b,5-22-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.386,.450,3,1b,5-23-1971,
AT,MIL,A,1,4,1,2,1,0,1,4,1,1,0,0,0,0,0,0,1,0,0,.307,.392,.477,4,1b,5-25-1971,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.389,.471,4,1b,5-26-1971,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.391,.488,3,1b,5-28-1971,
VS,BAL,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.497,3,1b,5-29-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.383,.488,3,1b,5-30-1971,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.500,3,1b,5-31-1971,
VS,DET,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.295,.388,.497,3,1b,6- 1-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.380,.486,4,"1b,3b",6- 2-1971,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.380,.483,4,1b,6- 4-1971,
VS,CLE,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.290,.382,.497,4,3b,6- 5-1971,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.384,.495,4,3b,6- 6-1971,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.382,.489,4,1b,6- 8-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.375,.479,3,3b,6- 9-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.370,.472,4,3b,6-10-1971,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.470,3,1b,6-11-1971,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.373,.466,3,1b,6-12-1971,
AT,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.278,.379,.463,3,1b,6-13-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.373,.455,4,1b,6-14-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.371,.448,4,3b,6-15-1971,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.438,4,3b,6-16-1971,
VS,CHI,A,1,3,1,2,0,0,1,2,3,1,0,0,0,0,0,1,0,0,0,.268,.375,.455,3,3b,6-17-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.369,.446,4,3b,6-18-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.369,.441,3,3b,6-19-1971,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.374,.442,4,3b,6-20-1971,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.372,.438,3,3b,6-21-1971,
VS,OAK,A,1,2,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.266,.374,.451,4,3b,6-22-1971,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.379,.452,4,3b,6-23-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.377,.446,4,3b,6-25-1971,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.379,.443,3,1b,6-27-1971,1
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.378,.441,4,3b,6-27-1971,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.376,.439,8,ph,6-28-1971,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.378,.438,4,1b,7- 2-1971,
AT,MIL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.375,.431,3,1b,7- 3-1971,
AT,MIL,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.377,.434,4,1b,7- 4-1971,
VS,CAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.377,.434,3,"ph,1b",7- 8-1971,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.376,.431,3,1b,7- 9-1971,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.427,3,1b,7-11-1971,1
VS,KC,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.257,.372,.424,4,1b,7-11-1971,2
AT,BOS,A,1,4,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.377,.425,3,1b,7-15-1971,
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.378,.433,3,1b,7-16-1971,
AT,WAS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.379,.429,4,1b,7-17-1971,
AT,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.264,.382,.433,4,1b,7-18-1971,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.264,.380,.431,4,1b,7-19-1971,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.379,.426,4,1b,7-20-1971,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.377,.427,4,1b,7-21-1971,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.375,.427,3,1b,7-22-1971,
VS,BOS,A,1,1,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,.259,.375,.425,4,1b,7-23-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.257,.378,.422,3,1b,7-24-1971,
VS,BOS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.380,.433,4,3b,7-25-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.378,.429,4,3b,7-26-1971,
VS,WAS,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.384,.429,3,"3b,1b",7-27-1971,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.382,.425,3,3b,7-28-1971,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.383,.421,3,3b,7-30-1971,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.381,.421,3,3b,7-31-1971,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.255,.382,.418,3,3b,8- 1-1971,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.382,.418,3,3b,8- 2-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.254,.380,.413,3,3b,8- 3-1971,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.381,.412,4,3b,8- 4-1971,1
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.382,.412,4,1b,8- 4-1971,2
AT,CAL,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.255,.385,.411,4,1b,8- 6-1971,
AT,CAL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.383,.406,3,1b,8- 7-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.380,.401,4,1b,8- 8-1971,
VS,BAL,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.255,.383,.422,3,1b,8-10-1971,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.379,.417,4,1b,8-11-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.375,.413,4,1b,8-12-1971,
VS,DET,A,1,2,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.251,.380,.413,3,1b,8-13-1971,
VS,DET,A,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.383,.423,9,"ph,3b",8-14-1971,
VS,DET,A,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.253,.383,.424,3,"3b,1b",8-15-1971,
VS,CLE,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.383,.429,4,3b,8-16-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.382,.426,3,3b,8-17-1971,
AT,BAL,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.251,.382,.422,4,"3b,1b",8-20-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.379,.418,4,3b,8-21-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.376,.413,3,3b,8-22-1971,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.375,.410,3,3b,8-23-1971,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.376,.408,4,3b,8-24-1971,
AT,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.379,.418,3,1b,8-25-1971,
AT,CLE,A,1,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.248,.381,.434,4,3b,8-27-1971,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.377,.428,3,3b,8-29-1971,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.245,.375,.426,4,3b,8-31-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.376,.425,3,3b,9- 1-1971,
VS,OAK,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.247,.377,.433,8,ph,9- 3-1971,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.374,.429,3,1b,9- 3-1971,2
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.375,.429,4,1b,9- 4-1971,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.371,.424,4,1b,9- 5-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.371,.423,1,ph,9- 6-1971,1
AT,CHI,A,1,4,2,2,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.244,.371,.433,3,1b,9- 6-1971,2
AT,CHI,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.249,.374,.449,3,1b,9- 7-1971,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.376,.450,3,1b,9- 8-1971,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.251,.375,.455,4,1b,9-10-1971,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.377,.455,4,1b,9-11-1971,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.379,.454,3,1b,9-12-1971,
AT,CAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.382,.464,3,1b,9-13-1971,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.381,.461,4,1b,9-13-1971,2
AT,MIL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.256,.383,.460,4,1b,9-15-1971,
AT,MIL,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.257,.387,.466,3,1b,9-16-1971,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.388,.465,3,1b,9-17-1971,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.385,.461,3,1b,9-18-1971,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.386,.461,3,1b,9-19-1971,1
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.387,.460,3,1b,9-20-1971,
VS,MIL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.387,.464,3,1b,9-21-1971,
AT,KC,A,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.257,.390,.471,3,1b,9-25-1971,1
AT,KC,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.257,.389,.468,3,1b,9-25-1971,2
AT,KC,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.390,.474,3,1b,9-26-1971,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.390,.471,3,1b,9-26-1971,2
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.386,.468,3,1b,9-28-1971,
VS,CAL,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.255,.388,.467,3,1b,9-29-1971,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.386,.464,3,1b,9-30-1971,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,4,1b,4-15-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,4,1b,4-16-1972,
AT,CAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.385,.600,4,1b,4-18-1972,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.154,.389,.462,4,1b,4-19-1972,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.364,.412,4,1b,4-23-1972,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.423,.450,4,1b,4-25-1972,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.417,4,1b,4-26-1972,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.412,.444,4,1b,4-28-1972,
AT,NY,A,1,3,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.447,.533,4,1b,4-29-1972,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.419,.486,4,1b,4-30-1972,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.396,.436,4,1b,4-30-1972,2
AT,MIL,A,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.286,.404,.452,4,1b,5- 3-1972,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.393,.422,4,1b,5- 5-1972,
AT,BOS,A,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.469,4,1b,5- 6-1972,
AT,BOS,A,1,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.294,.422,.471,4,1b,5- 7-1972,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.426,.463,4,1b,5- 8-1972,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.431,.456,4,1b,5- 9-1972,
VS,NY,A,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.305,.447,.508,4,1b,5-10-1972,
VS,MIL,A,1,7,0,0,0,0,0,0,3,2,1,0,0,0,0,0,1,0,0,.273,.430,.455,4,1b,5-12-1972,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.425,.448,2,ph,5-13-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.418,.429,4,1b,5-14-1972,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.411,.459,4,1b,5-15-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.394,.436,4,1b,5-16-1972,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.388,.463,4,1b,5-17-1972,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.402,.464,4,1b,5-19-1972,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.405,.453,4,1b,5-21-1972,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.402,.448,6,ph,5-21-1972,2
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.231,.393,.429,4,1b,5-24-1972,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.223,.388,.415,4,1b,5-25-1972,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.384,.408,4,1b,5-26-1972,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.386,.410,4,1b,5-27-1972,
VS,TEX,A,1,3,1,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,1,.252,.405,.466,4,1b,5-28-1972,
VS,KC,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.400,.453,4,1b,5-30-1972,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.396,.445,4,1b,5-31-1972,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.393,.441,9,1b,6- 1-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.389,.430,4,1b,6- 2-1972,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.399,.466,4,1b,6- 3-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.388,.451,4,1b,6- 4-1972,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.391,.448,4,1b,6- 5-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.240,.385,.434,4,1b,6- 6-1972,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.382,.429,4,1b,6- 7-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.373,.416,4,1b,6- 9-1972,
