at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.341,7,c,6-26-1973,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.260,.311,7,c,7- 1-1973,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.278,.333,7,c,7- 6-1973,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.346,7,c,7-22-1973,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.290,.339,7,c,7-26-1973,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.292,.328,8,c,7-29-1973,2
VS,PIT,N,1,3,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.262,.324,.393,7,c,8- 4-1973,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.306,.369,8,c,9- 2-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.364,6,c,9- 4-1973,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.353,8,c,9-18-1973,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.348,3,c,9-22-1973,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4- 5-1974,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.200,.200,7,c,4- 6-1974,
VS,MON,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.111,.273,.111,8,c,4-10-1974,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,8,c,4-11-1974,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.077,.250,.077,8,c,4-12-1974,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.063,.211,.063,8,c,5-27-1974,1
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.227,.105,8,c,6- 6-1974,
AT,SF,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,8,c,6- 7-1974,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.130,7,c,6-24-1974,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.130,6,c,8- 7-1974,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.130,2,c,8-18-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.111,.226,.111,8,c,8-25-1974,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.226,.111,6,c,8-27-1974,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.212,.103,8,c,8-30-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.206,.100,9,c,9-10-1974,
