at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.450,1,2b,6- 5-2000,
AT,CIN,N,1,5,2,2,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.256,.310,.457,1,2b,6- 6-2000,
VS,CHI,N,1,6,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.263,.317,.458,1,2b,6- 9-2000,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.320,.457,1,2b,6-10-2000,
VS,CHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.470,1,2b,6-11-2000,
AT,CLE,A,1,3,3,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.272,.333,.488,1,2b,6-12-2000,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.494,1,2b,6-13-2000,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,.271,.332,.492,1,2b,6-14-2000,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.274,.332,.494,1,2b,6-15-2000,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.487,1,2b,6-16-2000,
AT,NY,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.489,1,2b,6-17-2000,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.489,1,2b,6-18-2000,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.339,.484,1,2b,6-19-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.479,1,2b,6-20-2000,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.335,.474,1,2b,6-21-2000,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.276,.339,.485,1,2b,6-22-2000,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.478,1,2b,6-23-2000,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.472,1,2b,6-24-2000,
VS,MIN,A,1,3,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.276,.345,.484,1,2b,6-27-2000,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.485,1,2b,6-28-2000,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.347,.482,1,2b,6-29-2000,
VS,BOS,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.484,1,2b,6-30-2000,
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.483,1,2b,7- 1-2000,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.483,1,2b,7- 2-2000,
AT,KC,A,1,6,3,4,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.286,.350,.489,1,2b,7- 3-2000,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.494,1,2b,7- 4-2000,
AT,KC,A,1,6,1,1,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,.282,.347,.491,1,2b,7- 5-2000,
AT,CHI,N,1,4,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.285,.352,.494,1,2b,7- 7-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.349,.489,1,2b,7- 8-2000,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.484,1,2b,7- 9-2000,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.349,.485,1,2b,7-13-2000,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.485,1,2b,7-14-2000,
VS,STL,N,1,4,2,3,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,.289,.358,.488,1,2b,7-15-2000,
VS,MIL,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.358,.485,1,2b,7-16-2000,
VS,MIL,N,1,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.292,.363,.486,1,2b,7-17-2000,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.366,.487,1,2b,7-18-2000,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.487,1,2b,7-19-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.362,.482,1,2b,7-20-2000,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.360,.481,1,2b,7-22-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.476,1,2b,7-23-2000,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.358,.475,1,2b,7-24-2000,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.285,.358,.471,1,2b,7-25-2000,
VS,KC,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.361,.469,1,2b,7-26-2000,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,.283,.361,.467,1,2b,7-27-2000,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.463,1,2b,7-28-2000,
AT,ANA,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.284,.361,.464,1,2b,7-29-2000,
AT,ANA,A,1,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.358,.461,1,2b,7-30-2000,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.284,.359,.461,1,2b,8- 1-2000,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.456,1,2b,8- 2-2000,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.279,.356,.453,1,2b,8- 4-2000,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.355,.452,1,2b,8- 5-2000,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.451,1,2b,8- 8-2000,1
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.354,.450,2,"ph,2b",8- 8-2000,2
VS,SEA,A,1,5,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.458,1,2b,8- 9-2000,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.458,1,2b,8-10-2000,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.280,.355,.458,1,2b,8-11-2000,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.356,.458,1,2b,8-12-2000,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.454,1,2b,8-13-2000,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.350,.449,1,2b,8-14-2000,
AT,BAL,A,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.277,.351,.448,1,2b,8-15-2000,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.354,.450,1,2b,8-16-2000,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.352,.446,1,2b,8-17-2000,
VS,TB,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.451,1,2b,8-18-2000,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.453,1,2b,8-19-2000,
VS,TB,A,1,3,3,2,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.286,.361,.458,1,2b,8-20-2000,
VS,TB,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.285,.363,.457,1,2b,8-21-2000,
VS,BAL,A,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,.284,.365,.455,1,2b,8-23-2000,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.284,.366,.456,1,2b,8-24-2000,
AT,SEA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.458,1,2b,8-25-2000,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.367,.456,1,2b,8-26-2000,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.462,1,2b,8-27-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.365,.458,1,2b,8-28-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.282,.364,.455,1,2b,8-29-2000,
AT,OAK,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.281,.364,.452,1,2b,8-30-2000,
VS,ANA,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.459,1,2b,9- 1-2000,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.457,1,2b,9- 2-2000,
VS,ANA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.365,.460,1,2b,9- 3-2000,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.365,.461,1,2b,9- 4-2000,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.462,1,2b,9- 5-2000,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.462,1,2b,9- 6-2000,
VS,TEX,A,1,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.283,.363,.459,1,2b,9- 7-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.363,.457,1,2b,9- 8-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.362,.454,1,2b,9- 9-2000,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.362,.452,1,2b,9-11-2000,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.361,.449,1,2b,9-12-2000,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.448,1,2b,9-13-2000,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.357,.444,1,2b,9-15-2000,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.274,.358,.443,1,2b,9-16-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.440,1,2b,9-18-2000,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.441,1,2b,9-19-2000,
AT,DET,A,1,5,2,3,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,.276,.358,.451,1,2b,9-20-2000,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.452,1,2b,9-21-2000,
AT,MIN,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.358,.450,1,2b,9-22-2000,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.449,1,2b,9-29-2000,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.279,.359,.449,1,2b,9-30-2000,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.361,.450,1,2b,10- 1-2000,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,1,2b,4- 2-2001,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.333,.250,1,2b,4- 4-2001,
VS,DET,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.500,1,2b,4- 6-2001,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.556,1,2b,4- 7-2001,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.250,.435,1,2b,4- 8-2001,
VS,CLE,A,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.607,1,2b,4- 9-2001,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.353,.606,1,2b,4-10-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.316,.541,1,2b,4-13-2001,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.310,.537,1,2b,4-14-2001,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.277,.478,1,2b,4-15-2001,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.255,.269,.451,1,2b,4-17-2001,
AT,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.268,.434,1,2b,4-18-2001,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.295,.439,1,2b,4-19-2001,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.292,.426,1,2b,4-20-2001,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.286,.409,1,2b,4-21-2001,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.257,.293,.400,1,2b,4-22-2001,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.300,.384,1,2b,4-24-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.318,.382,1,2b,4-25-2001,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.322,.375,1,2b,4-26-2001,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.305,.353,1,2b,4-27-2001,
VS,SEA,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.310,.341,1,2b,4-28-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.228,.314,.337,1,2b,4-29-2001,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.312,.344,1,2b,5- 1-2001,
AT,ANA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.316,.350,1,2b,5- 2-2001,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.314,.356,1,2b,5- 3-2001,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.370,1,2b,5- 5-2001,
AT,TEX,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.259,.339,.384,1,2b,5- 6-2001,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.405,1,2b,5- 8-2001,
VS,ANA,A,1,3,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.261,.341,.429,1,2b,5- 9-2001,
VS,ANA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.452,1,2b,5-10-2001,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.434,1,2b,5-11-2001,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.327,.424,1,2b,5-12-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.419,1,2b,5-15-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.414,1,2b,5-16-2001,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.424,1,2b,5-17-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.252,.329,.415,1,2b,5-18-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.404,1,2b,5-19-2001,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.419,3,dh,5-21-2001,
AT,TOR,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.450,3,2b,5-23-2001,
AT,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.337,.463,3,2b,5-24-2001,
AT,DET,A,1,4,2,1,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,.268,.339,.464,3,2b,5-25-2001,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.272,.340,.480,3,2b,5-26-2001,
AT,DET,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.340,.478,3,2b,5-27-2001,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.489,3,2b,5-28-2001,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.489,3,2b,5-29-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.344,.479,3,2b,5-30-2001,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.277,.349,.476,3,2b,6- 1-2001,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.347,.469,3,2b,6- 2-2001,
VS,DET,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.348,.467,6,"ph,2b",6- 3-2001,
AT,KC,A,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,.283,.363,.490,3,2b,6- 5-2001,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.355,.478,3,2b,6- 6-2001,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.353,.473,3,2b,6- 7-2001,
VS,CHI,N,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.354,.474,3,2b,6- 8-2001,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.274,.355,.470,3,2b,6- 9-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.349,.461,3,2b,6-10-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.453,1,2b,6-12-2001,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.265,.346,.465,1,2b,6-13-2001,
VS,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.465,1,2b,6-14-2001,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.461,1,2b,6-15-2001,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.343,.462,1,2b,6-16-2001,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.344,.458,1,2b,6-17-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.451,1,2b,6-18-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.335,.444,3,2b,6-19-2001,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.329,.435,1,2b,6-21-2001,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.426,1,2b,6-22-2001,
AT,BAL,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.433,1,2b,6-23-2001,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.250,.326,.433,3,2b,6-24-2001,
AT,MIN,A,1,3,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,.255,.333,.450,1,2b,6-26-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.444,3,2b,6-27-2001,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.331,.448,3,2b,6-28-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.445,3,2b,6-29-2001,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.446,1,2b,6-30-2001,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.324,.438,1,2b,7- 1-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.432,3,2b,7- 2-2001,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.321,.432,1,2b,7- 3-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.321,.428,1,2b,7- 4-2001,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.438,1,2b,7- 5-2001,
VS,PIT,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.254,.330,.441,1,2b,7- 6-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.435,1,2b,7- 7-2001,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.433,1,2b,7- 8-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.324,.430,1,2b,7-12-2001,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.322,.425,1,2b,7-13-2001,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.428,1,2b,7-14-2001,
AT,MIL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.325,.432,1,2b,7-15-2001,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.428,1,2b,7-16-2001,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.255,.325,.429,1,2b,7-17-2001,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.328,.433,1,2b,7-18-2001,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.435,1,2b,7-19-2001,
VS,BOS,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.333,.438,1,2b,7-20-2001,
VS,BOS,A,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.336,.438,3,2b,7-21-2001,
VS,BOS,A,1,3,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.264,.341,.440,1,2b,7-22-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.340,.436,1,2b,7-23-2001,
AT,CLE,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.446,1,2b,7-24-2001,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.341,.446,1,2b,7-25-2001,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.440,1,2b,7-26-2001,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.440,1,2b,7-27-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.337,.438,1,2b,7-28-2001,
AT,BOS,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.261,.338,.437,1,2b,7-29-2001,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.337,.435,1,2b,7-31-2001,
VS,KC,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.338,.438,1,2b,8- 1-2001,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.436,7,ph,8- 2-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.336,.433,1,2b,8- 3-2001,
VS,TB,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.337,.439,1,2b,8- 4-2001,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.433,1,2b,8- 5-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.432,1,2b,8- 7-2001,
