at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.364,.480,6,1b,6- 8-1983,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.322,.364,.475,6,1b,6- 9-1983,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.361,.467,6,1b,6-10-1983,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.364,.464,6,1b,6-11-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.362,.460,6,1b,6-12-1983,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.362,.463,6,1b,6-13-1983,
AT,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.358,.454,6,1b,6-14-1983,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.357,.452,6,1b,6-15-1983,
AT,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.312,.360,.452,3,1b,6-16-1983,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.362,.455,6,1b,6-17-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.451,6,1b,6-18-1983,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.450,6,1b,6-20-1983,
VS,ATL,N,1,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.469,6,1b,6-21-1983,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.475,6,1b,6-22-1983,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.371,.468,6,1b,6-24-1983,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.372,.467,6,1b,6-25-1983,
AT,LA,N,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.381,.474,6,1b,6-26-1983,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.383,.474,6,1b,6-28-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.381,.470,6,1b,6-29-1983,
AT,ATL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.342,.387,.492,6,1b,6-30-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.381,.484,6,1b,7- 1-1983,
VS,LA,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.386,.496,6,1b,7- 2-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.381,.488,6,1b,7- 3-1983,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.379,.484,6,1b,7- 4-1983,
AT,NY,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.335,.377,.488,6,1b,7- 8-1983,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.337,.379,.489,6,1b,7- 9-1983,
AT,NY,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.337,.380,.491,6,1b,7-10-1983,
VS,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.382,.494,6,1b,7-12-1983,
VS,MON,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.344,.390,.502,6,1b,7-13-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.496,6,1b,7-14-1983,
VS,NY,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.391,.507,6,1b,7-15-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.386,.500,6,1b,7-16-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.384,.495,6,1b,7-17-1983,
AT,PHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.388,.500,6,1b,7-18-1983,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.342,.391,.498,6,1b,7-19-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.339,.387,.493,6,1b,7-20-1983,
AT,MON,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.340,.389,.493,6,1b,7-21-1983,
AT,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.390,.492,6,1b,7-22-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.489,6,1b,7-23-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.384,.482,6,1b,7-26-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.331,.381,.478,6,1b,7-27-1983,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.378,.473,6,1b,7-28-1983,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.332,.382,.484,6,1b,7-29-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.381,.480,6,1b,7-30-1983,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.328,.379,.477,6,1b,7-31-1983,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.483,6,1b,8- 1-1983,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.381,.485,6,1b,8- 2-1983,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.380,.485,6,1b,8- 3-1983,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.377,.481,6,1b,8- 4-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.373,.476,6,1b,8- 5-1983,
AT,SF,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.326,.376,.476,6,1b,8- 6-1983,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.372,.472,6,1b,8- 7-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.467,6,1b,8- 9-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.462,6,1b,8-10-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.459,6,1b,8-11-1983,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.362,.460,6,1b,8-12-1983,
VS,SF,N,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.366,.469,6,1b,8-13-1983,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.365,.466,6,1b,8-14-1983,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.467,6,1b,8-15-1983,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.475,6,1b,8-16-1983,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.474,6,1b,8-17-1983,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.472,6,1b,8-18-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.468,6,1b,8-19-1983,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.364,.469,6,1b,8-20-1983,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.472,5,1b,8-21-1983,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.471,5,1b,8-23-1983,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.362,.466,5,1b,8-23-1983,2
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.313,.361,.463,5,1b,8-24-1983,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.360,.461,5,1b,8-25-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.458,6,1b,8-26-1983,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.356,.455,5,1b,8-27-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.356,.453,5,1b,8-28-1983,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.353,.450,5,1b,8-29-1983,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.450,5,1b,8-30-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.352,.447,6,1b,8-31-1983,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.354,.447,5,1b,9- 1-1983,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.355,.446,5,1b,9- 2-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.354,.445,5,1b,9- 3-1983,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.356,.447,5,1b,9- 4-1983,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.452,5,1b,9- 5-1983,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.450,5,1b,9- 7-1983,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.452,6,1b,9- 8-1983,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.357,.451,5,1b,9- 9-1983,
AT,SF,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.308,.359,.451,5,1b,9-10-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.358,.450,5,1b,9-11-1983,
VS,LA,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.363,.455,5,1b,9-13-1983,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.455,5,1b,9-14-1983,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.362,.452,5,1b,9-15-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.448,5,1b,9-16-1983,
AT,CIN,N,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.451,5,1b,9-17-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.448,5,1b,9-19-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.446,5,1b,9-21-1983,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.446,5,1b,9-23-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.446,9,"ph,1b",9-28-1983,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.445,4,ph,9-28-1983,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.444,9,ph,9-29-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4- 3-1984,
VS,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,6,1b,4- 4-1984,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.364,6,1b,4- 6-1984,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,6,1b,4- 7-1984,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.368,6,1b,4- 8-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.304,6,1b,4-10-1984,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.222,.308,6,1b,4-11-1984,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.233,.286,5,1b,4-13-1984,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.229,.273,5,1b,4-14-1984,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.256,.324,5,3b,4-16-1984,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.286,.333,5,3b,4-17-1984,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.372,5,1b,4-18-1984,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.294,.354,5,3b,4-20-1984,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.365,5,1b,4-21-1984,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.357,5,3b,4-22-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.286,.333,5,1b,4-23-1984,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.338,5,1b,4-24-1984,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.282,.324,5,3b,4-25-1984,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.280,.333,5,3b,4-27-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.278,.320,6,3b,4-28-1984,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.253,.277,.316,6,3b,4-29-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.264,.301,5,1b,5- 1-1984,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,.253,.275,.345,5,1b,5- 2-1984,
VS,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.295,.348,6,3b,5-12-1984,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.296,.359,6,3b,5-13-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.354,6,3b,5-14-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.350,6,3b,5-15-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.337,5,3b,5-16-1984,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.333,6,3b,5-19-1984,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.339,6,3b,5-21-1984,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.350,6,3b,5-22-1984,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.347,3,3b,5-25-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.285,.339,6,3b,5-26-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.276,.328,6,3b,5-27-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.270,.321,6,3b,5-28-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.264,.313,6,3b,5-29-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.311,3,3b,6- 3-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.255,.302,6,3b,6- 4-1984,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.255,.296,6,3b,6- 5-1984,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.293,5,3b,6- 6-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.291,6,3b,6- 7-1984,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.258,.295,6,3b,6- 8-1984,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.304,5,3b,6- 9-1984,
AT,SF,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.317,6,3b,6-10-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.311,6,3b,6-11-1984,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.270,.311,8,ph,6-13-1984,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.275,.322,6,3b,6-14-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.275,.320,6,3b,6-15-1984,
VS,LA,N,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.253,.280,.337,6,3b,6-16-1984,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.280,.337,6,3b,6-17-1984,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.332,6,3b,6-19-1984,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.335,6,3b,6-20-1984,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.251,.279,.330,6,3b,6-21-1984,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.253,.278,.330,6,3b,6-22-1984,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.278,.325,6,3b,6-23-1984,
VS,SF,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.333,6,3b,6-24-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.281,.328,6,3b,6-25-1984,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.281,.324,6,3b,6-25-1984,2
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.279,.318,6,3b,6-26-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.312,6,3b,6-27-1984,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.236,.272,.309,6,3b,6-28-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.268,.304,7,3b,6-29-1984,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.307,3,3b,6-30-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.273,.305,6,3b,7- 1-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.272,.304,8,ph,7- 2-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.270,.303,8,ph,7- 3-1984,
AT,NY,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.269,.301,9,3b,7- 4-1984,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.297,6,3b,7- 6-1984,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.297,3,3b,7- 7-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.296,8,ph,7- 8-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.261,.291,6,3b,7-12-1984,
VS,PHI,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.286,2,1b,7-13-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.285,9,ph,7-14-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.255,.284,8,ph,7-15-1984,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.287,9,ph,7-16-1984,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.286,6,1b,7-22-1984,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.260,.289,1,3b,7-24-1984,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.257,.286,7,1b,7-28-1984,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.255,.282,6,3b,7-29-1984,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.285,9,ph,8- 1-1984,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.287,5,1b,8- 4-1984,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.255,.282,5,1b,8- 5-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.281,6,"pr,1b",8- 9-1984,
AT,CIN,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.253,.279,7,1b,8-10-1984,2
AT,CIN,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.219,.256,.277,6,1b,8-11-1984,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.275,9,"ph,1b",8-20-1984,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.278,9,ph,8-21-1984,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.281,9,ph,8-23-1984,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,6,3b,8-29-1984,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,3b,8-31-1984,1
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.222,6,3b,8-31-1984,2
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,7,3b,9- 1-1984,1
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.474,.333,7,3b,9- 1-1984,2
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.350,7,3b,9- 2-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.393,.292,7,3b,9- 3-1984,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.355,.259,7,3b,9- 4-1984,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.343,.258,7,3b,9- 5-1984,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.294,7,3b,9- 6-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.263,7,3b,9- 7-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.244,7,3b,9- 8-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.222,7,3b,9- 9-1984,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.208,7,3b,9-10-1984,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.196,.268,.235,7,3b,9-11-1984,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.241,7,3b,9-12-1984,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.259,7,"3b,1b",9-13-1984,
