at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.428,5,rf,8-23-1964,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.303,.427,5,rf,8-26-1964,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.302,.426,5,rf,8-28-1964,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.301,.424,9,ph,8-29-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.423,5,rf,8-30-1964,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.300,.419,4,rf,8-31-1964,
AT,PIT,N,1,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.225,.302,.424,4,rf,9- 2-1964,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.423,9,ph,9- 4-1964,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.299,.418,5,rf,9- 5-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.415,5,rf,9- 7-1964,1
AT,SF,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.224,.301,.425,5,rf,9- 9-1964,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.421,5,rf,9-10-1964,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.421,9,ph,9-11-1964,
VS,NY,N,1,4,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.432,5,rf,9-12-1964,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.230,.307,.439,6,rf,9-13-1964,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.308,.438,4,rf,9-14-1964,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.231,.308,.443,5,rf,9-18-1964,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.443,5,rf,9-19-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.438,8,rf,9-23-1964,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.440,5,rf,9-24-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.439,3,"ph,rf",9-25-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.438,8,ph,9-27-1964,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.229,.307,.437,5,rf,9-28-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.304,.433,5,rf,10- 2-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.303,.432,3,ph,10- 4-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,lf,4-12-1965,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,4,lf,4-14-1965,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,4,lf,4-15-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,4,lf,4-17-1965,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.300,.421,4,lf,4-18-1965,1
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,4,lf,4-18-1965,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.321,.360,4,lf,4-20-1965,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.367,4,lf,4-21-1965,
VS,BAL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.412,4,lf,4-22-1965,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.310,.368,4,lf,4-23-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.283,.333,4,lf,4-24-1965,
AT,BAL,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.435,4,lf,4-27-1965,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.352,.510,4,lf,4-28-1965,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.500,4,lf,4-29-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.464,4,lf,4-30-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.433,4,lf,5- 1-1965,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.453,4,lf,5- 2-1965,1
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.351,.463,4,lf,5- 2-1965,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.333,.437,4,lf,5- 3-1965,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.341,.425,4,lf,5- 4-1965,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.337,.408,4,lf,5- 7-1965,1
VS,NY,A,1,3,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.253,.344,.430,4,lf,5- 7-1965,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.330,.410,4,lf,5- 8-1965,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.402,4,lf,5- 9-1965,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.333,.400,4,lf,5-11-1965,
VS,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.346,.398,4,lf,5-12-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.381,4,lf,5-13-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.376,4,lf,5-14-1965,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.381,4,lf,5-15-1965,
VS,CLE,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.422,4,lf,5-16-1965,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.416,4,lf,5-16-1965,2
AT,DET,A,1,6,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.437,4,lf,5-18-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.423,4,lf,5-19-1965,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.340,.449,4,lf,5-20-1965,
AT,NY,A,1,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.269,.338,.462,4,lf,5-21-1965,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.342,.459,4,lf,5-22-1965,
AT,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.333,.445,4,lf,5-23-1965,1
AT,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.454,4,lf,5-23-1965,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.441,4,lf,5-24-1965,
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.450,4,lf,5-25-1965,1
VS,CAL,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.268,.335,.464,4,lf,5-25-1965,2
VS,CAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.345,.461,4,lf,5-26-1965,
VS,CAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.264,.341,.472,4,lf,5-27-1965,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.472,4,lf,5-28-1965,
VS,MIN,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.488,4,lf,5-29-1965,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.488,4,lf,5-30-1965,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.491,4,lf,5-31-1965,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.285,.355,.480,4,lf,5-31-1965,2
AT,CAL,A,1,5,2,3,1,0,2,4,0,0,1,0,0,0,0,1,0,0,0,.293,.361,.522,4,lf,6- 2-1965,1
AT,CAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.524,4,lf,6- 2-1965,2
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.369,.523,4,lf,6- 4-1965,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.306,.372,.536,4,lf,6- 6-1965,
VS,BAL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.540,4,lf,6- 8-1965,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.372,.537,4,lf,6- 9-1965,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.531,4,lf,6-10-1965,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.368,.531,4,lf,6-11-1965,1
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.523,4,lf,6-11-1965,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.362,.516,4,lf,6-12-1965,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.511,4,lf,6-13-1965,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.511,4,lf,6-15-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.291,.357,.504,4,lf,6-16-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.502,4,lf,6-17-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.494,4,lf,6-18-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.485,4,lf,6-19-1965,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.498,4,lf,6-20-1965,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.494,4,lf,6-25-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.348,.488,4,lf,6-26-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.343,.480,4,lf,6-27-1965,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.479,9,ph,6-27-1965,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.337,.471,4,lf,6-28-1965,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.469,9,ph,6-28-1965,2
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.479,4,lf,6-29-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.338,.478,4,lf,6-30-1965,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.480,4,"lf,rf",7- 5-1965,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.478,9,ph,7- 6-1965,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.478,4,lf,7- 7-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.343,.475,4,"lf,rf",7- 9-1965,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.339,.468,4,lf,7- 9-1965,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.467,9,ph,7-15-1965,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.342,.467,4,lf,7-16-1965,
AT,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.347,.479,4,lf,7-17-1965,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.346,.486,4,lf,7-18-1965,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.487,3,lf,7-19-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.484,4,lf,7-20-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.345,.479,3,lf,7-21-1965,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.482,4,lf,7-22-1965,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.346,.478,4,lf,7-23-1965,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.479,4,lf,7-24-1965,
VS,KC,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.489,4,lf,7-25-1965,1
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.357,.486,4,lf,7-25-1965,2
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.489,4,lf,7-27-1965,1
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.356,.483,4,lf,7-27-1965,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.358,.482,4,lf,7-28-1965,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.359,.490,4,lf,7-30-1965,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.357,.485,4,lf,7-31-1965,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.356,.486,4,lf,8- 1-1965,1
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.486,4,lf,8- 1-1965,2
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.492,4,lf,8- 3-1965,1
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.354,.497,4,lf,8- 3-1965,2
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.356,.499,4,lf,8- 5-1965,
AT,CAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.500,4,lf,8- 6-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.497,4,lf,8- 7-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.496,2,ph,8- 8-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.491,4,lf,8-10-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.487,4,lf,8-11-1965,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.347,.483,4,"lf,rf",8-13-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.482,5,ph,8-14-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.480,9,ph,8-17-1965,1
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.483,4,lf,8-17-1965,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.483,8,ph,8-18-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.482,4,lf,8-20-1965,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.483,4,lf,8-21-1965,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.485,3,lf,8-22-1965,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.286,.354,.484,4,lf,8-24-1965,1
AT,BOS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.484,4,lf,8-24-1965,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.353,.489,4,lf,8-25-1965,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.352,.494,4,lf,8-26-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.349,.489,4,lf,8-27-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.486,4,"lf,rf,lf",8-28-1965,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.487,9,ph,8-29-1965,
VS,BOS,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.280,.347,.485,4,"lf,rf",8-31-1965,2
VS,BOS,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.488,4,"lf,rf",9- 1-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.349,.485,4,lf,9- 2-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.483,3,lf,9- 3-1965,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.482,4,lf,9- 4-1965,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.353,.483,3,lf,9- 5-1965,1
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.485,4,lf,9- 5-1965,2
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.491,4,lf,9- 6-1965,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.356,.489,4,lf,9- 6-1965,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.354,.486,4,lf,9- 8-1965,
VS,CAL,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.358,.492,3,lf,9-10-1965,
VS,CAL,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.497,3,lf,9-11-1965,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.362,.498,4,lf,9-12-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.359,.494,4,lf,9-14-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.493,8,ph,9-15-1965,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.359,.492,4,lf,9-17-1965,
AT,MIN,A,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.363,.494,4,lf,9-18-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.361,.490,4,lf,9-19-1965,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.362,.490,4,lf,9-21-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.486,4,lf,9-22-1965,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.483,4,lf,9-23-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.480,4,lf,9-25-1965,1
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.482,3,"lf,rf",9-26-1965,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.358,.480,4,lf,9-28-1965,1
VS,KC,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.482,4,lf,9-28-1965,2
VS,KC,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.356,.478,4,lf,9-29-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.477,9,ph,10- 2-1965,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.478,3,lf,10- 2-1965,2
VS,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.358,.477,4,lf,10- 3-1965,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.250,.250,1.000,4,lf,4-11-1966,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.857,4,lf,4-15-1966,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.417,1.000,4,lf,4-16-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.313,.714,4,lf,4-17-1966,
AT,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.667,4,lf,4-19-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.571,4,lf,4-20-1966,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.600,4,lf,4-23-1966,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.552,4,lf,4-24-1966,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.361,.531,4,lf,4-24-1966,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.583,4,lf,4-25-1966,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.256,.341,.538,4,lf,4-26-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.313,.488,4,lf,4-27-1966,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.308,.468,4,lf,5- 1-1966,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.451,4,lf,5- 1-1966,2
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.491,4,lf,5- 3-1966,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.297,.475,4,lf,5- 4-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.444,4,lf,5- 6-1966,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.212,.278,.424,4,lf,5- 7-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.418,9,ph,5- 9-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.260,.394,4,lf,5-10-1966,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.197,.256,.421,4,lf,5-11-1966,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.259,.410,4,lf,5-12-1966,
AT,MIN,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.439,4,lf,5-13-1966,
AT,MIN,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.212,.280,.447,4,lf,5-14-1966,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.278,.443,4,lf,5-15-1966,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.457,3,lf,5-16-1966,
