at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.471,2,1b,5- 6-1987,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.450,3,1b,5- 8-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.434,3,1b,5- 9-1987,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.248,.321,.436,3,1b,5-10-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.433,2,1b,5-11-1987,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.416,3,1b,5-12-1987,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.318,.411,3,1b,5-13-1987,
VS,TEX,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.433,3,1b,5-14-1987,
AT,SEA,A,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.259,.329,.468,3,1b,5-15-1987,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.465,3,1b,5-16-1987,
AT,SEA,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.345,.469,3,1b,5-17-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.337,.457,3,1b,5-18-1987,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.468,3,1b,5-19-1987,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.280,.355,.471,3,1b,5-20-1987,
AT,CAL,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.500,3,1b,5-22-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.363,.494,3,1b,5-23-1987,
AT,CAL,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.367,.491,3,1b,5-24-1987,
AT,CAL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,.293,.373,.489,3,1b,5-25-1987,
VS,SEA,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.378,.492,3,1b,5-27-1987,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.380,.489,3,1b,5-28-1987,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.378,.489,3,1b,5-29-1987,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.484,2,1b,5-30-1987,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.484,3,1b,5-31-1987,
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.303,.384,.487,2,1b,6- 1-1987,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.386,.485,3,1b,6- 2-1987,
VS,CAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.483,3,1b,6- 3-1987,
AT,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.390,.485,3,1b,6- 4-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.478,3,1b,6-24-1987,
VS,BOS,A,1,6,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.392,.488,3,1b,6-26-1987,
VS,BOS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.500,3,1b,6-27-1987,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.390,.493,3,1b,6-28-1987,
AT,TOR,A,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.317,.394,.507,3,1b,6-29-1987,
AT,TOR,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.392,.502,3,1b,6-30-1987,
AT,TOR,A,1,5,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.322,.398,.504,3,1b,7- 1-1987,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.508,3,1b,7- 3-1987,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.502,3,1b,7- 3-1987,2
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.395,.504,3,1b,7- 4-1987,
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.395,.504,3,1b,7- 5-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.393,.498,3,1b,7- 6-1987,
VS,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.504,3,1b,7- 7-1987,
VS,MIN,A,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.326,.400,.527,3,1b,7- 8-1987,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.401,.541,3,1b,7- 9-1987,
VS,CHI,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.553,3,1b,7-10-1987,
VS,CHI,A,1,7,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.336,.405,.561,3,1b,7-11-1987,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.336,.406,.569,3,1b,7-12-1987,
AT,TEX,A,1,5,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.337,.406,.587,3,1b,7-16-1987,
AT,TEX,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.406,.597,3,1b,7-17-1987,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.407,.606,3,1b,7-18-1987,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.408,.608,3,1b,7-19-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.403,.600,3,1b,7-20-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.598,9,ph,7-24-1987,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.405,.598,3,1b,7-25-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.401,.590,3,1b,7-26-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.399,.586,2,1b,7-28-1987,
VS,KC,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.400,.584,3,1b,7-29-1987,
VS,KC,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.334,.400,.580,3,1b,7-30-1987,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.579,2,1b,7-31-1987,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.402,.580,3,1b,8- 1-1987,
VS,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.340,.405,.583,2,1b,8- 2-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.578,3,1b,8- 3-1987,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.581,2,1b,8- 4-1987,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.573,3,1b,8- 5-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.395,.568,3,1b,8- 6-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.565,2,1b,8- 7-1987,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.331,.394,.569,3,1b,8- 8-1987,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.393,.569,3,1b,8- 9-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.563,3,1b,8-10-1987,
AT,KC,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.566,3,1b,8-11-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.562,3,1b,8-12-1987,
VS,CLE,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.329,.391,.571,2,1b,8-14-1987,
VS,CLE,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.330,.391,.579,2,1b,8-15-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.390,.576,2,1b,8-16-1987,
AT,SEA,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.392,.579,2,1b,8-18-1987,
AT,SEA,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.589,2,1b,8-19-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.333,.396,.585,2,1b,8-20-1987,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.395,.589,3,1b,8-21-1987,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.396,.588,3,1b,8-22-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.585,3,1b,8-23-1987,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.331,.392,.580,3,1b,8-24-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.391,.577,2,1b,8-25-1987,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.392,.576,3,1b,8-28-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.389,.571,3,1b,8-29-1987,1
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.386,.566,2,1b,8-29-1987,2
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.387,.565,3,1b,8-30-1987,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.569,3,1b,8-31-1987,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.384,.565,3,1b,9- 1-1987,
VS,OAK,A,1,5,1,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.330,.388,.568,3,1b,9- 2-1987,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.389,.567,3,1b,9- 4-1987,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.564,3,1b,9- 5-1987,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.386,.564,3,1b,9- 6-1987,
AT,BOS,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.566,3,1b,9- 7-1987,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.389,.568,3,1b,9- 8-1987,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.389,.567,3,1b,9- 9-1987,
AT,TOR,A,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.336,.391,.573,3,1b,9-11-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.568,3,1b,9-12-1987,
AT,TOR,A,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.333,.388,.566,3,1b,9-13-1987,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.386,.563,3,1b,9-14-1987,
VS,MIL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.387,.561,3,1b,9-15-1987,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.331,.386,.565,3,1b,9-16-1987,
VS,TOR,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.388,.572,3,1b,9-17-1987,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.331,.386,.569,3,1b,9-18-1987,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.385,.565,3,1b,9-19-1987,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.565,3,1b,9-20-1987,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.561,3,1b,9-22-1987,1
AT,MIL,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.384,.560,3,"dh,1b",9-22-1987,2
AT,MIL,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.555,3,1b,9-23-1987,
AT,BAL,A,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.328,.383,.561,3,1b,9-25-1987,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.560,3,1b,9-26-1987,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.328,.382,.559,3,1b,9-27-1987,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.329,.382,.558,3,1b,9-28-1987,
VS,BOS,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.562,3,1b,9-29-1987,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.380,.558,3,1b,9-30-1987,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.378,.556,3,1b,10- 1-1987,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.561,2,1b,10- 3-1987,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.378,.559,2,1b,10- 4-1987,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,1b,4- 5-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,3,1b,4- 6-1988,
VS,MIL,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.100,.250,.200,3,1b,4- 8-1988,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.077,.188,.154,3,1b,4- 9-1988,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.200,.176,3,1b,4-10-1988,
AT,TOR,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.136,.200,.182,3,1b,4-11-1988,
AT,TOR,A,1,6,2,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.357,3,1b,4-12-1988,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.303,3,1b,4-13-1988,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.293,.342,3,1b,4-14-1988,
AT,MIL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.304,.357,3,1b,4-15-1988,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.348,3,1b,4-16-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.278,.320,3,1b,4-17-1988,
AT,MIN,A,1,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.259,.317,.352,3,1b,4-18-1988,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.328,.368,3,1b,4-19-1988,
AT,MIN,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.258,.319,.371,3,1b,4-20-1988,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.343,3,1b,4-22-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.295,.338,3,1b,4-23-1988,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.347,3,1b,4-24-1988,
VS,KC,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.306,.351,3,1b,4-26-1988,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.354,3,1b,4-27-1988,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.319,.365,3,1b,4-28-1988,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.306,.348,3,1b,4-29-1988,
VS,TEX,A,1,2,5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.275,.340,.363,3,1b,4-30-1988,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.362,3,1b,5- 1-1988,
AT,CHI,A,1,3,3,2,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.289,.363,.371,3,1b,5- 2-1988,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.347,.353,3,1b,5- 3-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.350,.349,3,1b,5- 4-1988,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.364,3,1b,5- 5-1988,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.357,3,1b,5- 6-1988,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.345,3,1b,5- 7-1988,
AT,TEX,A,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.366,.361,2,1b,5- 8-1988,
VS,CHI,A,1,6,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.398,2,1b,5-10-1988,
VS,CHI,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.414,3,1b,5-11-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.401,3,1b,5-13-1988,
VS,CAL,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.447,3,1b,5-14-1988,
VS,CAL,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.382,.444,2,1b,5-15-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.432,2,1b,5-16-1988,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.305,.376,.450,2,1b,5-17-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.445,3,1b,5-20-1988,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.440,3,1b,5-21-1988,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.373,.448,3,1b,5-22-1988,
AT,CAL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.305,.374,.443,3,1b,5-23-1988,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.462,3,1b,5-24-1988,
AT,CAL,A,1,4,0,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.390,.480,3,1b,5-25-1988,
AT,BOS,A,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.395,.494,2,1b,6-14-1988,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.397,.492,2,1b,6-17-1988,
AT,CLE,A,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.326,.397,.492,2,1b,6-18-1988,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.394,.487,2,1b,6-19-1988,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.480,2,1b,6-20-1988,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.478,2,1b,6-21-1988,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.476,2,1b,6-22-1988,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.471,2,1b,6-23-1988,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.479,3,1b,6-24-1988,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.475,3,1b,6-25-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.376,.466,3,1b,6-26-1988,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.378,.465,3,1b,6-27-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.457,3,1b,6-28-1988,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.451,2,1b,6-29-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.369,.448,2,1b,6-30-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.444,3,1b,7- 1-1988,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.365,.440,2,1b,7- 2-1988,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.369,.443,3,1b,7- 3-1988,
AT,TEX,A,1,6,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.452,3,1b,7- 4-1988,
AT,TEX,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.372,.456,2,1b,7- 5-1988,
AT,TEX,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.463,3,1b,7- 6-1988,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.374,.458,3,1b,7- 8-1988,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.453,3,1b,7- 9-1988,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.448,3,1b,7-10-1988,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.312,.370,.460,3,1b,7-14-1988,
VS,CHI,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.318,.375,.474,3,1b,7-15-1988,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.478,3,1b,7-16-1988,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.477,3,1b,7-17-1988,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.479,3,1b,7-18-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.376,.476,3,1b,7-19-1988,
AT,KC,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.489,3,1b,7-21-1988,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.491,3,1b,7-22-1988,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.378,.484,3,1b,7-23-1988,
AT,KC,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.489,2,"lf,1b",7-24-1988,
VS,MIL,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.334,.385,.505,2,1b,7-25-1988,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.384,.502,2,1b,7-26-1988,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.497,2,1b,7-27-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.380,.494,2,1b,7-28-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.378,.491,2,1b,7-29-1988,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.328,.376,.487,3,1b,7-30-1988,
AT,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.489,3,1b,7-31-1988,
