at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.333,7,ph,5-14-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.328,8,ph,5-17-1997,
VS,BOS,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.348,4,c,5-18-1997,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.386,4,c,5-21-1997,
VS,OAK,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.386,6,ph,5-23-1997,
VS,SEA,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.341,.432,4,c,5-26-1997,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.349,.429,4,c,5-29-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.344,.413,4,c,5-30-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.407,9,ph,5-31-1997,
AT,TEX,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.344,.412,4,c,6- 3-1997,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.350,.427,4,c,6- 8-1997,
AT,HOU,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.430,4,c,6-14-1997,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.436,9,ph,6-16-1997,
VS,PIT,N,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.480,4,c,6-17-1997,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.485,2,ph,6-21-1997,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.294,.365,.471,4,c,6-22-1997,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.350,.453,4,c,6-24-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.347,.449,2,ph,6-27-1997,
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.455,7,c,6-29-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.450,9,ph,6-30-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.435,4,c,7- 1-1997,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.440,3,"ph,dh",7- 4-1997,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.442,4,c,7- 6-1997,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.424,4,c,7-13-1997,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.419,4,dh,7-17-1997,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.417,8,c,7-19-1997,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.322,.404,6,c,7-24-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.396,6,c,7-27-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.385,7,c,7-28-1997,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.385,6,c,8- 1-1997,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.313,.404,8,c,8- 3-1997,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.408,3,"ph,dh",8- 4-1997,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.320,.408,4,c,8- 5-1997,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.324,.408,9,ph,8- 7-1997,
VS,NY,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.320,.408,4,c,8- 8-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.405,7,ph,8-24-1997,
VS,CIN,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.438,5,c,8-30-1997,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.436,4,c,9- 3-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.436,8,ph,9- 4-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 5-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 6-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9-13-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,9-15-1997,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,9-17-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,9-21-1997,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9-22-1997,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,5,c,9-24-1997,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,ph,9-28-1997,
AT,CIN,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,7,c,4- 1-1998,
AT,STL,N,1,5,2,3,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.875,7,c,4- 3-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.778,9,ph,4- 5-1998,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.444,.545,.778,9,ph,4- 7-1998,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.583,.778,9,c,4- 8-1998,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.615,7,c,4- 9-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.471,.571,9,ph,4-10-1998,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.529,7,c,4-12-1998,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.440,.500,6,c,4-14-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.423,7,c,4-17-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.407,8,"ph,c",4-18-1998,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.375,7,c,4-22-1998,
VS,PIT,N,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.375,.432,6,c,4-25-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.421,9,ph,4-26-1998,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.405,6,c,4-27-1998,
AT,FLA,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.404,7,c,4-30-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.404,9,ph,5- 1-1998,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.309,.365,6,c,5- 2-1998,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.283,.339,6,c,5- 5-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.281,.322,6,c,5- 7-1998,
AT,ATL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.299,.377,6,c,5- 9-1998,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.286,.359,6,c,5-13-1998,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.239,.297,.373,6,c,5-14-1998,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.308,.371,6,c,5-15-1998,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.380,2,ph,5-16-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.305,.365,6,c,5-17-1998,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.351,6,c,5-20-1998,1
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.390,6,c,5-22-1998,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.390,6,c,5-24-1998,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.391,5,c,5-26-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.378,7,c,5-27-1998,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.304,.376,7,c,5-30-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.365,6,c,6- 2-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.287,.354,7,c,6- 3-1998,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.356,7,c,7-25-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.353,7,"ph,c",7-28-1998,
AT,NY,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.240,.292,.365,7,"ph,c",7-29-1998,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.291,.355,7,c,8- 1-1998,
AT,MON,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.306,.391,6,c,8- 2-1998,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.312,.389,6,c,8- 3-1998,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.300,.373,6,c,8- 6-1998,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.370,9,ph,8-10-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.358,6,c,8-12-1998,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.288,.354,7,c,8-16-1998,2
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.349,9,c,8-18-1998,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.287,.351,9,c,8-19-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.279,.341,7,c,8-21-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.338,9,"ph,c",8-22-1998,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.280,.341,7,c,8-23-1998,
AT,MIL,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.297,.359,7,c,8-24-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.301,.359,9,ph,8-25-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.357,9,ph,8-26-1998,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.368,9,"ph,c",8-27-1998,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.372,9,ph,8-28-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.370,9,ph,8-29-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.367,6,ph,8-30-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.302,.365,9,ph,9- 2-1998,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.362,9,ph,9- 6-1998,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.377,7,c,9- 7-1998,
VS,LA,N,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.242,.302,.376,6,c,9-12-1998,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.305,.377,5,c,9-13-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.374,7,c,9-14-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.372,9,c,9-15-1998,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.302,.367,6,c,9-17-1998,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.371,9,ph,9-20-1998,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.381,4,ph,9-22-1998,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.381,9,ph,9-25-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.379,9,"ph,c",9-26-1998,
AT,ARI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.246,.312,.374,9,"ph,c",9-27-1998,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,5,c,4- 4-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,7,c,4- 6-1999,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,c,4- 7-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.571,.400,2,ph,4- 8-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.455,.333,6,c,4- 9-1999,
AT,COL,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.500,.455,5,c,4-12-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.417,8,ph,4-15-1999,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.417,9,ph,4-17-1999,
VS,LA,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.400,.550,.467,6,c,4-18-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.500,.412,6,c,4-20-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.478,.389,8,ph,4-23-1999,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.481,.524,7,c,4-24-1999,
AT,NY,N,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.583,6,c,4-27-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.471,.536,7,c,4-29-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.457,.517,9,ph,4-30-1999,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.447,.500,6,c,5- 1-1999,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.472,6,c,5- 2-1999,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.447,9,c,5- 3-1999,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.452,6,c,5- 4-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.452,9,ph,5- 5-1999,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.440,.465,7,c,5- 8-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.426,.447,6,c,5-10-1999,
VS,FLA,N,0,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.439,.520,9,"ph,c",5-11-1999,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.426,.500,5,c,5-16-1999,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.435,.500,9,ph,5-19-1999,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.444,.509,9,c,5-20-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.418,.475,6,c,5-21-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.444,5,c,5-22-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.438,5,"ph,c",5-23-1999,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.441,5,c,5-24-1999,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,7,c,5-26-1999,
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.447,5,c,5-28-1999,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.404,.469,5,c,5-29-1999,
AT,MIL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.419,.482,5,c,5-31-1999,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.406,.466,5,c,6- 2-1999,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.410,.467,4,c,6- 3-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.394,.448,7,c,6- 5-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.385,.430,4,c,6- 8-1999,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.389,.427,5,c,6- 9-1999,
AT,HOU,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.397,.457,5,c,6-11-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.457,5,c,6-12-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.444,6,c,6-13-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.313,.374,.429,4,c,6-15-1999,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.426,6,c,6-17-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.412,5,c,6-18-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.398,5,c,6-23-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.395,9,ph,6-24-1999,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.400,4,ph,6-26-1999,
VS,COL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.357,.394,6,c,6-27-1999,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.355,.391,6,c,6-28-1999,
VS,MIL,N,1,3,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,6,c,7-27-1999,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,8,c,7-30-1999,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.778,7,c,7-31-1999,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.917,7,c,8- 4-1999,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.857,9,"ph,c",8- 5-1999,
VS,SF,N,1,5,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.421,.450,.842,7,c,8- 7-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.800,8,c,8- 8-1999,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.458,.773,7,c,8- 9-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.429,.680,7,c,8-10-1999,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.438,.655,7,c,8-13-1999,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.594,7,c,8-14-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.576,8,c,8-15-1999,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.576,9,c,8-17-1999,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.528,8,c,8-19-1999,
VS,SD,N,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.405,.528,8,c,8-20-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.391,.487,8,c,8-23-1999,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.465,8,c,8-27-1999,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.465,8,c,8-28-1999,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.465,7,c,8-29-1999,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.370,.435,7,c,9- 3-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.364,.426,9,ph,9- 4-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.339,.392,7,c,9-10-1999,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.404,8,c,9-12-1999,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.382,7,c,9-13-1999,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.382,8,c,9-15-1999,
VS,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.348,.375,7,c,9-17-1999,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.373,7,c,9-21-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.367,8,"ph,c",9-24-1999,
AT,MON,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.242,.351,.371,7,c,9-25-1999,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.367,.369,7,c,9-28-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.363,.364,6,ph,9-29-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.358,.358,2,ph,9-30-1999,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.345,.343,7,c,10- 1-1999,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.337,.333,7,c,10- 3-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-22-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,4-26-2000,
