at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.317,.375,.634,4,rf,5- 6-1977,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.379,.654,3,rf,5- 7-1977,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.372,.633,3,rf,5- 8-1977,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.357,.605,4,rf,5- 9-1977,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.602,4,rf,5-10-1977,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.363,.598,4,rf,5-11-1977,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.603,4,rf,5-13-1977,
VS,CLE,A,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.315,.369,.622,4,rf,5-14-1977,
VS,CLE,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.372,.631,4,rf,5-15-1977,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.380,.624,4,rf,5-18-1977,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.613,4,rf,5-19-1977,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.380,.604,4,rf,5-20-1977,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.308,.377,.615,4,rf,5-21-1977,
VS,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.377,.628,4,rf,5-22-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.612,4,rf,5-25-1977,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.366,.603,3,rf,5-26-1977,
AT,NY,A,1,4,2,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.306,.367,.625,3,rf,5-27-1977,
AT,NY,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.642,3,rf,5-28-1977,
AT,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.376,.642,4,rf,5-29-1977,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.651,4,rf,5-30-1977,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.366,.636,4,rf,5-30-1977,2
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.624,4,rf,6- 3-1977,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.628,4,rf,6- 4-1977,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.299,.359,.626,4,rf,6- 5-1977,
AT,MIN,A,1,5,1,4,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.313,.370,.630,3,rf,6- 6-1977,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.362,.614,3,rf,6- 7-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.356,.602,4,rf,6- 8-1977,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.596,4,rf,6- 9-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.585,3,dh,6-10-1977,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.349,.588,3,dh,6-11-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.353,.581,3,dh,6-12-1977,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.295,.354,.591,3,rf,6-13-1977,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.589,4,rf,6-14-1977,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.294,.353,.579,4,rf,6-16-1977,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.353,.574,4,rf,6-18-1977,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.352,.569,4,rf,6-19-1977,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.285,.351,.562,4,rf,6-19-1977,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.559,9,ph,6-24-1977,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.556,4,dh,6-25-1977,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.351,.551,4,dh,6-26-1977,
VS,SEA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.548,5,dh,6-27-1977,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.555,5,lf,6-28-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.346,.547,5,lf,6-29-1977,
VS,MIN,A,1,4,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.569,3,lf,7- 1-1977,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.349,.568,3,rf,7- 2-1977,
VS,MIN,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.290,.353,.565,3,rf,7- 3-1977,1
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.568,3,rf,7- 3-1977,2
AT,SEA,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.359,.570,3,rf,7- 4-1977,
AT,SEA,A,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.297,.361,.570,3,rf,7- 5-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.564,3,rf,7- 6-1977,
AT,DET,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.363,.563,4,rf,7- 8-1977,
AT,DET,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.566,4,rf,7- 9-1977,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.366,.562,4,dh,7-13-1977,1
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.367,.558,4,rf,7-14-1977,
VS,BOS,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.368,.552,4,rf,7-15-1977,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.369,.550,4,rf,7-16-1977,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.371,.548,4,rf,7-17-1977,
AT,TOR,A,1,4,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.377,.554,4,rf,7-22-1977,
AT,TOR,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.377,.550,4,rf,7-23-1977,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.547,4,rf,7-24-1977,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.544,4,rf,7-25-1977,
VS,DET,A,1,4,1,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,.306,.377,.559,4,rf,7-26-1977,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.560,4,rf,7-27-1977,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.311,.384,.562,4,rf,7-29-1977,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.382,.557,4,rf,7-30-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.378,.550,4,rf,7-31-1977,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.302,.374,.544,3,rf,7-31-1977,2
VS,TEX,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.550,4,rf,8- 1-1977,
VS,TEX,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.307,.380,.560,4,rf,8- 2-1977,
VS,TEX,A,1,6,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,.307,.380,.556,4,rf,8- 3-1977,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.379,.551,4,rf,8- 4-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.378,.548,3,rf,8- 5-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.545,3,rf,8- 6-1977,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.544,3,rf,8- 7-1977,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.375,.540,3,rf,8- 9-1977,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.539,3,rf,8-10-1977,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.375,.539,4,dh,8-11-1977,
AT,TEX,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.550,4,rf,8-12-1977,
AT,TEX,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.567,4,rf,8-13-1977,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.381,.565,4,rf,8-14-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.378,.560,4,rf,8-15-1977,
AT,NY,A,1,3,2,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.311,.378,.560,4,rf,8-16-1977,
AT,MIL,A,1,2,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.312,.380,.568,4,rf,8-19-1977,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.569,4,rf,8-20-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.382,.565,3,rf,8-21-1977,1
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.380,.560,3,rf,8-21-1977,2
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.564,3,rf,8-22-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.559,4,rf,8-23-1977,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.309,.376,.556,4,rf,8-24-1977,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.374,.552,3,rf,8-25-1977,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.550,3,"rf,lf",8-26-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.373,.545,3,lf,8-27-1977,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.545,4,lf,8-28-1977,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.375,.543,4,lf,8-29-1977,
VS,BAL,A,1,3,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.311,.376,.551,4,lf,9- 2-1977,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.377,.549,4,dh,9- 3-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.309,.376,.546,4,dh,9- 4-1977,
AT,OAK,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.545,4,dh,9- 5-1977,1
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.375,.542,4,dh,9- 6-1977,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.371,.536,4,dh,9- 7-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.370,.534,4,dh,9- 8-1977,1
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.531,4,dh,9- 8-1977,2
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.370,.531,3,dh,9- 9-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.368,.527,4,dh,9-10-1977,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.525,4,dh,9-11-1977,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.524,3,ph,9-11-1977,2
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.523,4,dh,9-12-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.519,4,dh,9-16-1977,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.518,3,ph,9-17-1977,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.298,.363,.515,3,dh,9-18-1977,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.511,3,dh,9-19-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.358,.507,4,dh,9-21-1977,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.506,2,ph,9-25-1977,
AT,MIN,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.516,4,dh,9-27-1977,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.524,4,dh,9-28-1977,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.519,4,dh,10- 1-1977,1
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.516,3,dh,10- 1-1977,2
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.355,.514,3,dh,10- 2-1977,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,4,rf,4- 8-1978,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.000,4,dh,4- 9-1978,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.455,.455,1.000,4,dh,4-10-1978,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.467,.467,1.133,4,dh,4-11-1978,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.421,.944,4,dh,4-12-1978,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.783,4,dh,4-14-1978,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.393,.778,4,rf,4-15-1978,
AT,BOS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.367,.406,.767,4,rf,4-16-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.697,4,rf,4-17-1978,
AT,DET,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.306,.350,.639,4,dh,4-22-1978,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.325,.378,.650,4,rf,4-23-1978,1
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.689,4,rf,4-23-1978,2
VS,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.364,.640,4,dh,4-24-1978,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.667,4,rf,4-25-1978,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.702,4,rf,4-26-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.656,4,rf,4-27-1978,
VS,BOS,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.682,4,rf,4-28-1978,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.342,.657,4,rf,4-29-1978,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.350,.662,4,rf,4-30-1978,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.357,.667,4,rf,5- 3-1978,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.352,.683,4,rf,5- 5-1978,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.326,.366,.674,4,rf,5- 6-1978,
AT,NY,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.367,.656,4,rf,5- 7-1978,
AT,MIL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.330,.369,.649,4,rf,5- 9-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.355,.622,4,rf,5-10-1978,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.631,4,rf,5-12-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.607,4,rf,5-13-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.331,.586,4,rf,5-14-1978,
VS,MIL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.298,.349,.588,4,rf,5-15-1978,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.362,.590,4,rf,5-16-1978,
VS,OAK,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.366,.580,4,rf,5-17-1978,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.370,.574,4,rf,5-18-1978,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.575,4,rf,5-19-1978,1
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.565,4,dh,5-19-1978,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.358,.548,4,dh,5-20-1978,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.368,.572,4,lf,5-21-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.556,4,lf,5-22-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.548,4,dh,5-23-1978,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.351,.536,5,dh,5-24-1978,
AT,MIN,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.299,.360,.539,5,lf,5-25-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.358,.529,5,lf,5-26-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.516,4,dh,5-27-1978,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.346,.506,5,dh,5-29-1978,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.494,5,lf,5-29-1978,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.494,4,dh,5-30-1978,
VS,MIN,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.506,5,lf,6- 1-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.503,5,lf,6- 2-1978,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.348,.503,4,dh,6- 3-1978,
AT,TOR,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.505,6,rf,6- 4-1978,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.351,.500,5,dh,6- 6-1978,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.505,4,dh,6- 8-1978,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.356,.503,5,dh,6- 8-1978,2
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.359,.503,4,dh,6- 9-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.357,.495,4,dh,6-10-1978,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.355,.493,4,dh,6-11-1978,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.353,.486,5,dh,6-12-1978,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.481,5,lf,6-13-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.349,.474,5,lf,6-14-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.351,.470,4,lf,6-15-1978,
VS,TOR,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.353,.468,4,lf,6-16-1978,1
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.464,4,lf,6-16-1978,2
VS,TOR,A,1,3,4,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.284,.360,.480,4,lf,6-17-1978,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.480,4,lf,6-18-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.474,4,lf,6-19-1978,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.358,.468,4,lf,6-20-1978,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.283,.360,.467,4,lf,6-22-1978,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.465,4,lf,6-23-1978,1
VS,CAL,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.283,.360,.466,4,lf,6-23-1978,2
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.468,4,lf,6-24-1978,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.465,4,lf,6-25-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.461,4,lf,6-27-1978,
AT,OAK,A,1,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.285,.362,.456,4,lf,6-28-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.281,.362,.449,4,lf,6-29-1978,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.450,4,lf,6-30-1978,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.457,4,lf,7- 1-1978,
AT,CAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.471,4,lf,7- 2-1978,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.360,.463,4,lf,7- 3-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.359,.458,4,lf,7- 4-1978,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.459,4,lf,7- 5-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.453,4,lf,7- 6-1978,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.447,4,lf,7- 7-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.350,.441,4,lf,7- 8-1978,
