at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.326,.471,1,lf,6- 6-2003,
AT,SD,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.316,.332,.498,1,lf,6- 7-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.331,.493,3,lf,6- 8-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.325,.485,1,lf,6-10-2003,
VS,COL,N,1,4,2,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.331,.494,1,lf,6-11-2003,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.329,.490,1,lf,6-13-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.325,.484,1,lf,6-14-2003,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.327,.486,1,lf,6-15-2003,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.325,.480,1,lf,6-16-2003,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.305,.322,.475,1,lf,6-18-2003,
AT,KC,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.327,.489,1,lf,6-19-2003,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.321,.480,1,lf,6-20-2003,
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.303,.319,.478,1,lf,6-22-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.315,.471,1,lf,6-24-2003,
VS,CHI,A,1,6,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.319,.486,1,lf,6-25-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.314,.479,1,lf,6-26-2003,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.318,.481,1,lf,6-27-2003,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.313,.473,1,lf,6-28-2003,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.314,.473,7,"ph,lf",6-29-2003,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.315,.473,1,lf,6-30-2003,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.323,.477,3,lf,7-17-2003,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.323,.476,7,lf,7-18-2003,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.305,.322,.476,6,lf,7-19-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.321,.473,6,lf,7-20-2003,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.323,.473,6,lf,7-21-2003,
VS,SEA,A,1,3,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.307,.325,.472,6,lf,7-22-2003,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.306,.327,.469,7,lf,7-23-2003,
VS,KC,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.332,.485,6,lf,7-24-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.331,.482,6,lf,7-25-2003,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.331,.481,6,lf,7-26-2003,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.481,6,lf,7-27-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.331,.477,6,dh,7-29-2003,
VS,BAL,A,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.313,.332,.478,4,dh,7-30-2003,
VS,BAL,A,1,5,0,1,0,0,0,2,2,1,2,0,0,0,0,1,0,0,0,.311,.334,.474,4,dh,7-31-2003,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.310,.332,.470,4,dh,8- 1-2003,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.332,.469,6,"ph,lf",8- 2-2003,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.333,.468,4,dh,8- 3-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.332,.466,6,dh,8- 4-2003,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.332,.464,6,dh,8- 5-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.332,.461,7,lf,8- 6-2003,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.458,7,lf,8- 7-2003,
AT,DET,A,1,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.309,.333,.465,5,dh,8- 9-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.461,5,dh,8-10-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.332,.460,5,dh,8-11-2003,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.333,.460,2,ph,8-12-2003,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.335,.460,5,dh,8-13-2003,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.334,.460,5,dh,8-14-2003,
AT,KC,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.466,5,dh,8-15-2003,
AT,KC,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.336,.461,5,dh,8-16-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.457,5,dh,8-17-2003,
AT,CLE,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.336,.465,5,dh,8-19-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.333,.460,5,dh,8-20-2003,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.333,.457,5,dh,8-21-2003,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.334,.460,7,lf,8-22-2003,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.333,.458,7,lf,8-23-2003,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.336,.458,7,lf,8-24-2003,
AT,ANA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.312,.339,.467,5,lf,8-26-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.338,.465,5,lf,8-27-2003,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.470,5,dh,8-28-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.308,.338,.467,5,lf,8-29-2003,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.338,.467,7,lf,8-30-2003,
AT,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.337,.467,3,ph,8-31-2003,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.336,.468,5,dh,9- 1-2003,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.307,.335,.468,5,dh,9- 2-2003,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.464,5,dh,9- 3-2003,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.334,.464,5,rf,9- 5-2003,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.335,.467,5,rf,9- 6-2003,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.334,.464,5,rf,9- 7-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.331,.460,5,rf,9- 8-2003,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.461,8,ph,9- 9-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.330,.457,5,rf,9-10-2003,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.329,.455,7,rf,9-11-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.455,8,"ph,rf",9-12-2003,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.329,.455,7,rf,9-13-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.454,2,ph,9-14-2003,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.330,.454,4,dh,9-15-2003,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.333,.454,4,dh,9-16-2003,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.454,4,dh,9-17-2003,
VS,CHI,A,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.307,.336,.467,4,dh,9-18-2003,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.336,.465,4,dh,9-19-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.335,.464,5,rf,9-21-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.460,5,rf,9-23-2003,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.459,3,rf,9-26-2003,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.464,4,dh,9-27-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.000,.200,.000,6,rf,4- 5-2004,
VS,CLE,A,1,6,2,1,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,.100,.308,.400,6,rf,4- 6-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.071,.278,.286,5,rf,4- 7-2004,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.556,6,cf,4- 8-2004,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.296,.478,6,rf,4-10-2004,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.458,6,"ph,rf",4-11-2004,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.500,6,rf,4-12-2004,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.306,.469,6,rf,4-14-2004,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.528,6,rf,4-15-2004,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.318,.525,6,rf,4-16-2004,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.273,.333,.523,6,rf,4-17-2004,
VS,KC,A,1,4,1,3,2,1,0,4,0,0,0,0,0,0,0,0,0,1,0,.313,.365,.625,6,rf,4-18-2004,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.375,.608,6,rf,4-20-2004,
VS,DET,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.393,.625,6,rf,4-21-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.375,.593,6,rf,4-22-2004,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.578,6,rf,4-23-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.552,6,dh,4-24-2004,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.382,.557,6,rf,4-25-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.534,5,rf,4-26-2004,
VS,TOR,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.564,5,rf,4-27-2004,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.375,.561,5,rf,4-28-2004,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.380,.553,5,rf,4-30-2004,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.375,.551,5,rf,5- 1-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.370,.538,5,rf,5- 2-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.368,.515,6,rf,5- 4-2004,
AT,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.545,6,rf,5- 5-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.368,.533,5,rf,5- 6-2004,
AT,OAK,A,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.364,.514,6,rf,5- 7-2004,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.530,6,rf,5- 8-2004,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.294,.354,.513,6,rf,5-11-2004,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.343,.496,5,rf,5-12-2004,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.492,5,rf,5-13-2004,
AT,CHI,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.302,.366,.504,5,rf,5-14-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.489,6,rf,5-15-2004,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.511,6,rf,5-17-2004,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.504,6,rf,5-18-2004,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.367,.514,3,rf,5-19-2004,
VS,CHI,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.541,3,rf,5-20-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.316,.373,.533,3,rf,5-21-2004,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.516,3,rf,5-22-2004,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.362,.513,3,rf,5-23-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.500,3,rf,5-25-2004,
AT,TB,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,1,.298,.355,.500,3,rf,5-26-2004,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.512,3,rf,5-27-2004,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.503,3,rf,5-28-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.344,.492,6,rf,5-29-2004,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.335,.478,6,rf,5-30-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.468,6,rf,5-31-2004,
VS,TB,A,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,.272,.332,.482,6,rf,6- 1-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.325,.472,6,rf,6- 2-2004,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.465,6,rf,6- 3-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.320,.458,6,rf,6- 4-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.314,.449,6,rf,6- 5-2004,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.449,9,rf,6- 6-2004,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.255,.314,.447,6,rf,6- 8-2004,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.458,6,rf,6- 9-2004,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.309,.450,6,rf,6-10-2004,
VS,PHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.317,.464,6,rf,6-11-2004,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.460,6,rf,6-12-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.457,6,rf,6-13-2004,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.313,.451,6,rf,6-15-2004,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.458,6,rf,6-16-2004,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.450,6,rf,6-17-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.449,6,rf,6-18-2004,
AT,MIL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.464,6,rf,6-19-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,.254,.309,.456,6,rf,6-20-2004,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.312,.457,6,rf,6-22-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.311,.454,6,rf,6-23-2004,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.455,6,rf,6-25-2004,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.451,6,rf,6-26-2004,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.312,.452,6,rf,6-27-2004,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.451,6,ph,6-29-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.306,.444,6,rf,6-30-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.441,6,rf,7- 1-2004,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.260,.308,.442,6,rf,7- 2-2004,
AT,ARI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.446,6,rf,7- 3-2004,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.266,.315,.454,6,rf,7- 5-2004,
VS,KC,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.264,.318,.451,6,rf,7- 6-2004,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.261,.316,.445,6,rf,7- 7-2004,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.446,6,rf,7- 8-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.440,6,rf,7- 9-2004,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.438,2,ph,7-10-2004,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.260,.313,.441,6,rf,7-11-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.311,.436,6,rf,7-15-2004,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.435,2,rf,7-16-2004,
AT,KC,A,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.259,.315,.438,2,rf,7-17-2004,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.431,2,rf,7-18-2004,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.254,.311,.428,6,rf,7-19-2004,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.255,.312,.436,6,rf,7-20-2004,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.436,6,rf,7-21-2004,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.431,5,rf,7-22-2004,
AT,BAL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.308,.437,6,rf,7-23-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.309,.435,6,rf,7-24-2004,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.310,.436,6,rf,7-25-2004,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.435,6,rf,7-27-2004,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.251,.309,.435,6,rf,7-28-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.433,6,rf,7-30-2004,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.253,.311,.441,6,rf,7-31-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.308,.437,6,rf,8- 1-2004,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.310,.436,6,rf,8- 3-2004,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.444,6,rf,8- 4-2004,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.443,6,rf,8- 5-2004,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.313,.442,6,rf,8- 6-2004,
VS,OAK,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.444,6,rf,8- 7-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.443,8,ph,8- 8-2004,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.443,6,rf,8- 9-2004,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.441,6,rf,8-10-2004,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.314,.442,6,rf,8-11-2004,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.318,.444,6,rf,8-12-2004,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.449,6,rf,8-13-2004,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.452,6,rf,8-14-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.320,.450,2,rf,8-15-2004,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.447,2,rf,8-17-2004,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.317,.451,2,rf,8-18-2004,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.453,2,rf,8-19-2004,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.453,2,rf,8-20-2004,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.266,.323,.454,2,rf,8-21-2004,
