at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,rf,7- 2-1975,
AT,PHI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.429,.500,1.286,6,rf,7- 3-1975,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,1.125,3,ph,7- 5-1975,1
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.538,1.000,5,rf,7- 5-1975,2
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.500,.846,5,rf,7- 6-1975,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.750,5,rf,7- 7-1975,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.435,.632,5,rf,7- 8-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.600,9,ph,7-11-1975,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,7,pr,7-12-1975,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.273,.407,.545,6,lf,7-18-1975,
AT,SD,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,.333,.438,.593,5,rf,7-20-1975,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.516,5,rf,7-21-1975,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.385,.485,5,rf,7-22-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.471,9,ph,7-24-1975,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.421,5,cf,7-25-1975,1
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.425,9,"ph,rf",7-25-1975,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.327,.395,5,cf,7-26-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.386,9,ph,7-27-1975,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.400,9,ph,7-28-1975,
AT,CHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.426,3,lf,8- 1-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.417,3,ph,8- 3-1975,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.408,9,ph,8- 4-1975,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.420,9,ph,8- 5-1975,
VS,PIT,N,0,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.491,1,rf,8- 6-1975,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.361,.473,5,rf,8- 8-1975,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.482,2,"ph,rf",8- 9-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.474,9,ph,8-11-1975,
AT,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.379,.475,3,rf,8-12-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.467,9,ph,8-13-1975,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.475,9,ph,8-14-1975,
AT,ATL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.453,3,rf,8-15-1975,1
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.508,9,ph,8-16-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.368,.485,5,rf,8-18-1975,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.493,9,ph,8-22-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.486,9,ph,8-25-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.479,6,ph,8-26-1975,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.472,9,ph,8-27-1975,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.472,9,ph,8-28-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.466,9,ph,8-30-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.459,2,"ph,lf",9- 2-1975,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.459,9,ph,9- 3-1975,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.455,6,rf,9- 8-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.449,9,ph,9- 9-1975,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.356,.438,6,"ph,rf",9-10-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.432,6,rf,9-11-1975,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.432,3,rf,9-12-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.432,9,pr,9-15-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.432,9,pr,9-16-1975,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.432,9,ph,9-17-1975,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.366,.432,9,ph,9-19-1975,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,5,rf,4- 9-1976,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,5,lf,4-13-1976,
AT,BOS,A,1,5,3,4,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.625,.700,1.250,3,rf,4-15-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.917,3,rf,4-17-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.474,.688,3,rf,4-18-1976,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.688,7,ph,4-20-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.550,1,rf,4-21-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.370,.478,5,rf,4-28-1976,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.478,4,"pr,cf",4-29-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.458,1,rf,4-30-1976,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.375,.464,5,rf,5- 4-1976,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.433,1,"ph,rf",5- 8-1976,
AT,DET,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.368,.424,6,rf,5- 9-1976,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.372,.421,7,rf,5-10-1976,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.275,.396,.400,5,rf,5-11-1976,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.385,.372,7,rf,5-13-1976,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.383,7,rf,5-14-1976,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.385,6,rf,5-15-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.354,.357,7,rf,5-16-1976,
VS,OAK,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.362,.367,7,rf,5-21-1976,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.355,7,"ph,rf",5-23-1976,2
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.254,.342,.343,6,rf,5-24-1976,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.268,.350,.366,8,rf,5-25-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.333,.347,8,rf,5-26-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.318,.329,6,rf,5-27-1976,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.321,8,"pr,rf",5-28-1976,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.312,.321,8,rf,5-29-1976,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.318,4,rf,5-30-1976,
VS,TEX,A,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.313,.315,6,"pr,rf",6- 1-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.301,.301,8,rf,6- 2-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.301,3,rf,6- 4-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.308,.301,7,"ph,rf",6- 5-1976,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.330,8,rf,6- 6-1976,2
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.330,7,rf,6- 8-1976,
AT,MIL,A,1,4,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,.240,.325,.385,6,rf,6-10-1976,
AT,CLE,A,1,5,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.248,.333,.413,3,rf,6-11-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.398,5,rf,6-12-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.321,.388,3,rf,6-13-1976,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.319,.378,4,rf,6-16-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.375,7,ph,6-17-1976,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.226,.319,.371,5,rf,6-18-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.368,8,ph,6-20-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.225,.315,.364,4,rf,6-21-1976,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.309,.356,4,rf,6-25-1976,2
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.314,.360,6,rf,6-29-1976,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.314,.355,5,rf,7- 1-1976,
VS,TEX,A,1,4,1,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.232,.327,.373,5,dh,7- 4-1976,1
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.331,.373,5,ph,7- 4-1976,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.323,.363,4,rf,7- 5-1976,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.361,4,rf,7-10-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.324,.358,6,rf,7-18-1976,
VS,NY,A,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.322,.355,8,rf,7-20-1976,
VS,DET,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.364,4,"ph,dh",7-22-1976,1
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.359,4,"ph,dh",7-23-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.313,.350,7,rf,7-24-1976,
