at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.372,.492,5,dh,5-17-1992,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.371,.488,5,c,5-18-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.361,.473,5,c,5-19-1992,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.358,.489,5,c,5-20-1992,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.356,.489,5,dh,5-21-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.347,.475,5,c,5-22-1992,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.351,.476,5,c,5-23-1992,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.349,.470,5,dh,5-24-1992,
VS,KC,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.346,.461,5,c,5-26-1992,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.350,.455,5,c,5-27-1992,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.348,.468,5,c,5-28-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.342,.460,5,c,5-29-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.340,.457,8,ph,5-30-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.338,.452,5,c,5-31-1992,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.337,.465,5,c,6- 1-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.330,.454,5,c,6- 2-1992,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.332,.446,5,c,6- 3-1992,
AT,NY,A,1,2,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.223,.343,.464,5,c,6- 4-1992,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.339,.457,5,dh,6- 6-1992,
AT,NY,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.229,.342,.473,5,c,6- 7-1992,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.345,.471,5,c,6- 8-1992,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.341,.464,5,lf,6- 9-1992,
VS,CLE,A,1,4,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.485,5,c,6-10-1992,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.345,.483,5,c,6-11-1992,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.347,.483,5,c,6-12-1992,
VS,BAL,A,1,3,3,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.248,.356,.500,5,dh,6-13-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.355,.493,5,dh,6-14-1992,
AT,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.357,.507,5,c,6-16-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.351,.498,5,c,6-17-1992,
AT,TOR,A,1,2,1,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.242,.358,.493,5,dh,6-18-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.357,.489,5,c,6-20-1992,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.355,.485,5,c,6-21-1992,
VS,BOS,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.356,.496,5,c,6-22-1992,
VS,BOS,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.357,.510,5,c,6-23-1992,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.359,.512,5,dh,6-24-1992,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.508,5,dh,6-25-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.353,.500,5,c,6-26-1992,
VS,TEX,A,1,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.245,.350,.506,5,c,6-27-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.242,.351,.500,5,dh,6-28-1992,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.246,.355,.500,5,dh,6-29-1992,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.359,.500,5,dh,6-30-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.354,.493,5,c,7- 1-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.353,.489,5,dh,7- 3-1992,1
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.353,.486,5,c,7- 3-1992,2
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.355,.486,5,dh,7- 4-1992,
VS,SEA,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.248,.352,.483,5,c,7- 5-1992,
VS,SEA,A,1,3,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.253,.359,.488,5,c,7- 6-1992,
VS,OAK,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.254,.363,.498,5,dh,7- 7-1992,
VS,OAK,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.364,.495,5,c,7- 8-1992,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.363,.490,5,c,7- 9-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.359,.483,5,c,7-10-1992,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.357,.484,5,c,7-11-1992,
VS,CAL,A,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.250,.365,.484,4,dh,7-12-1992,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.364,.484,5,c,7-16-1992,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.364,.481,5,c,7-17-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.363,.476,5,c,7-18-1992,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.362,.483,5,rf,7-19-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.361,.480,5,dh,7-20-1992,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.248,.361,.486,5,dh,7-21-1992,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.360,.482,5,c,7-22-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.357,.476,5,dh,7-23-1992,
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.241,.356,.474,5,c,7-24-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.239,.355,.469,5,dh,7-25-1992,
AT,CAL,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.360,.470,5,c,7-26-1992,
VS,CHI,A,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.241,.363,.468,5,c,7-28-1992,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.364,.470,5,"ph,1b",7-28-1992,2
VS,CHI,A,1,4,1,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.249,.369,.484,5,dh,7-29-1992,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.370,.482,5,dh,7-31-1992,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.371,.479,5,c,8- 1-1992,
AT,CLE,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.374,.489,5,c,8- 2-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.373,.485,5,dh,8- 3-1992,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.372,.481,5,c,8- 4-1992,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.372,.478,5,c,8- 5-1992,
VS,TOR,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.245,.374,.476,5,dh,8- 6-1992,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.243,.376,.473,5,c,8- 7-1992,
VS,TOR,A,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.244,.378,.480,5,c,8- 8-1992,
VS,TOR,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.248,.383,.485,5,c,8- 9-1992,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.382,.484,5,c,8-10-1992,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.383,.482,5,c,8-12-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.382,.477,5,c,8-14-1992,
AT,TEX,A,1,3,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.242,.381,.473,5,c,8-15-1992,
AT,TEX,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.242,.382,.480,5,dh,8-16-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.381,.477,5,c,8-17-1992,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.379,.473,5,c,8-18-1992,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.380,.470,5,c,8-19-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.377,.466,5,c,8-21-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.376,.463,5,c,8-22-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.373,.459,5,dh,8-23-1992,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.372,.459,5,c,8-24-1992,
AT,MIN,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.373,.464,5,c,8-25-1992,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.373,.464,5,c,8-26-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.370,.459,5,c,8-28-1992,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.371,.458,5,"c,1b",8-29-1992,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.371,.465,5,dh,8-30-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.369,.460,5,c,8-31-1992,
VS,MIN,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.236,.368,.461,5,c,9- 1-1992,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.235,.369,.459,5,c,9- 2-1992,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.370,.464,5,c,9- 4-1992,
VS,MIL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.371,.474,5,"c,1b",9- 5-1992,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.370,.478,5,dh,9- 6-1992,
AT,CHI,A,1,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.239,.373,.478,5,"dh,c",9- 8-1992,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.373,.476,5,c,9- 8-1992,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.372,.475,8,ph,9- 9-1992,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.372,.473,5,c,9-10-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.371,.469,5,c,9-11-1992,
AT,BOS,A,1,2,1,0,0,0,0,1,2,1,1,0,0,1,0,0,1,0,0,.236,.371,.467,5,c,9-12-1992,
AT,BOS,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.235,.373,.465,5,c,9-13-1992,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.375,.467,5,dh,9-15-1992,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.376,.466,5,dh,9-16-1992,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.375,.465,5,c,9-18-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.372,.461,5,dh,9-19-1992,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.372,.460,9,"ph,c",9-20-1992,
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.234,.374,.459,5,c,9-21-1992,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.372,.455,5,c,9-22-1992,1
AT,NY,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.374,.462,5,dh,9-23-1992,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.375,.463,5,dh,9-24-1992,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.238,.376,.462,5,c,9-25-1992,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.377,.463,8,"ph,c",9-26-1992,
VS,CLE,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.239,.377,.467,5,c,9-27-1992,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.378,.465,5,c,9-29-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.377,.462,5,c,9-30-1992,
AT,TOR,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.239,.378,.470,5,c,10- 2-1992,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.379,.469,5,c,10- 3-1992,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,7,c,4- 5-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,7,c,4- 7-1993,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,4,1b,4- 8-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.417,7,c,4- 9-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.278,.333,7,c,4-10-1993,
AT,CAL,A,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.211,.348,.421,6,1b,4-11-1993,
VS,OAK,A,1,3,3,1,0,0,1,4,3,0,2,0,0,0,0,0,0,0,0,.227,.414,.545,7,"c,1b",4-13-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.394,.480,7,c,4-15-1993,
VS,SEA,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.192,.432,.462,6,1b,4-16-1993,
VS,SEA,A,1,6,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.188,.395,.500,6,1b,4-17-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.383,.457,7,c,4-18-1993,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.412,.459,6,1b,4-20-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.400,.425,6,1b,4-21-1993,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.163,.400,.395,7,c,4-23-1993,
AT,MIN,A,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.178,.403,.467,1,1b,4-24-1993,
AT,MIN,A,1,3,3,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.208,.433,.563,5,"lf,1b",4-25-1993,
AT,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.423,.540,7,c,4-26-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.400,.500,6,"rf,lf",4-27-1993,
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.190,.400,.500,5,lf,4-28-1993,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.393,.484,6,1b,4-29-1993,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.185,.375,.462,7,"lf,1b",4-30-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.359,.435,7,lf,5- 1-1993,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.354,.438,6,1b,5- 2-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.169,.340,.416,6,"lf,1b",5- 4-1993,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.173,.337,.407,6,lf,5- 5-1993,
VS,NY,A,1,6,2,3,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,.195,.345,.483,6,"1b,c",5- 7-1993,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.348,.473,6,1b,5- 8-1993,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.202,.353,.468,6,c,5- 9-1993,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.350,.454,6,c,5-10-1993,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.198,.352,.446,6,"rf,1b",5-11-1993,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.353,.448,6,c,5-13-1993,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.202,.350,.468,5,1b,5-14-1993,
VS,BAL,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.362,.473,6,c,5-15-1993,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.359,.466,6,lf,5-16-1993,
AT,MIL,A,1,4,0,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.233,.369,.500,6,rf,5-18-1993,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.364,.488,5,c,5-19-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.361,.477,5,"lf,1b",5-20-1993,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.356,.466,6,c,5-21-1993,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.357,.460,6,"lf,1b",5-22-1993,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.355,.475,5,"lf,1b",5-23-1993,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.358,.479,6,rf,5-24-1993,
VS,BOS,A,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.358,.490,6,1b,5-25-1993,
VS,BOS,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.233,.361,.493,6,"c,1b",5-26-1993,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.362,.487,6,1b,5-28-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.354,.475,6,"rf,1b",5-29-1993,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.362,.497,6,c,6- 1-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.360,.488,6,rf,6- 2-1993,
VS,CHI,A,1,2,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.235,.365,.506,6,rf,6- 3-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.363,.503,4,1b,6- 6-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.361,.497,6,rf,6- 7-1993,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.234,.358,.509,6,rf,6- 8-1993,
AT,CHI,A,1,3,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,.236,.364,.522,6,"rf,1b",6- 9-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.232,.362,.514,6,rf,6-10-1993,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.360,.524,6,rf,6-11-1993,
VS,TOR,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.238,.365,.524,6,c,6-12-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.359,.513,6,rf,6-13-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.353,.503,6,"rf,1b",6-14-1993,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.347,.493,6,c,6-15-1993,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.346,.488,6,rf,6-16-1993,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.344,.483,7,c,6-17-1993,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.346,.498,5,1b,6-18-1993,
VS,MIL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.231,.345,.509,6,c,6-19-1993,
VS,MIL,A,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.237,.351,.530,6,"rf,1b",6-20-1993,
AT,BAL,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.356,.545,6,c,6-22-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.354,.539,6,c,6-23-1993,
AT,BAL,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.359,.541,6,rf,6-24-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.357,.534,6,c,6-25-1993,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.525,6,1b,6-26-1993,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.537,6,c,6-27-1993,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.360,.553,6,"dh,1b",6-28-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.355,.544,6,c,6-29-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.350,.535,6,1b,6-30-1993,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.351,.535,6,1b,7- 1-1993,
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.243,.348,.540,6,rf,7- 2-1993,
VS,TEX,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.352,.547,6,1b,7- 3-1993,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.350,.540,6,c,7- 4-1993,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.247,.352,.549,5,"c,1b",7- 5-1993,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.351,.556,5,rf,7- 6-1993,
