at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.425,1,rf,,8- 2-1924,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.383,.426,1,rf,,8- 3-1924,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.429,1,rf,,8- 4-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.381,.425,1,rf,,8- 5-1924,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.379,.423,1,rf,,8- 5-1924,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.378,.420,1,rf,,8- 6-1924,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.378,.418,1,rf,,8- 7-1924,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.417,1,rf,,8- 7-1924,2
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.377,.416,1,rf,,8- 8-1924,
VS,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.419,1,rf,Date,8- 9-1924,
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.380,.421,1,rf,,8-10-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.419,1,rf,,8-13-1924,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.319,.377,.416,1,rf,,8-13-1924,2
AT,NY,A,1,4,2,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.323,.381,.419,1,rf,,8-14-1924,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.322,.381,.418,1,rf,,8-16-1924,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.377,.413,1,rf,,8-16-1924,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.412,1,rf,,8-18-1924,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.409,1,rf,,8-19-1924,
AT,PHI,A,1,4,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.318,.377,.412,1,rf,,8-21-1924,1
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.412,1,rf,,8-21-1924,2
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.375,.409,1,rf,,8-22-1924,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.372,.404,1,rf,,8-23-1924,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.403,1,rf,,8-24-1924,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.400,1,rf,,8-25-1924,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.369,.402,1,rf,,8-26-1924,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.402,1,rf,,8-26-1924,2
AT,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.367,.398,1,rf,,8-27-1924,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.399,1,rf,,8-29-1924,1
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.308,.366,.396,1,rf,,8-29-1924,2
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.365,.396,1,rf,Date,8-30-1924,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.395,9,ph,,8-31-1924,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.394,9,ph,,9- 3-1924,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.391,1,rf,,9- 5-1924,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.304,.361,.393,1,rf,,9- 6-1924,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.393,1,rf,,9- 6-1924,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.362,.392,1,rf,,9-11-1924,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.360,.389,1,rf,,9-11-1924,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.386,1,rf,,9-12-1924,
VS,BOS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.358,.387,1,rf,,9-13-1924,1
VS,BOS,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.298,.356,.385,1,rf,,9-13-1924,2
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.387,1,rf,,9-17-1924,1
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.357,.389,1,rf,,9-17-1924,2
VS,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.356,.386,1,rf,,9-18-1924,
VS,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.388,1,rf,,9-19-1924,
VS,WAS,A,1,5,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.300,.358,.392,1,rf,,9-20-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.389,1,rf,,9-21-1924,
VS,CLE,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,1,rf,,4-14-1925,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.400,1,rf,,4-16-1925,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,1,rf,,4-17-1925,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.278,.294,1,rf,,4-18-1925,
VS,CHI,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.292,.348,1,rf,,4-19-1925,
VS,CHI,A,1,6,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.379,.400,.483,1,rf,,4-20-1925,
VS,CHI,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.382,.400,.559,1,rf,,4-21-1925,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.375,.538,1,"rf,cf",,4-22-1925,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.356,.500,1,rf,,4-23-1925,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.367,.500,1,rf,,4-24-1925,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.360,.490,9,ph,,4-27-1925,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.353,.480,7,ph,,5- 1-1925,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.346,.471,8,ph,,5- 2-1925,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.340,.462,9,ph,,5- 5-1925,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.340,.462,6,"ph,rf",,5- 7-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.316,.429,1,rf,,5- 8-1925,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.328,.433,1,rf,,5- 9-1925,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.323,.426,9,ph,,5-10-1925,
VS,NY,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.324,.433,1,rf,,5-11-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.319,.423,1,rf,Date,5-14-1925,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.315,.417,9,ph,,5-15-1925,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.311,.411,9,ph,,5-18-1925,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.307,.405,9,ph,,5-27-1925,
VS,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.316,.413,9,ph,,5-29-1925,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.312,.408,9,ph,,5-30-1925,1
AT,CLE,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.316,.423,9,"ph,lf",,6- 4-1925,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.313,.418,7,ph,,6- 5-1925,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.309,.413,9,ph,,6- 6-1925,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.305,.407,9,ph,,6- 8-1925,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.301,.402,7,ph,,6-11-1925,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.310,.410,9,ph,,6-16-1925,
AT,PHI,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.318,.429,9,ph,,6-19-1925,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.318,.429,5,rf,,6-27-1925,
AT,DET,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.322,.344,.437,1,rf,,6-28-1925,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.341,.432,8,ph,,6-29-1925,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.333,.419,1,rf,,6-30-1925,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.337,.412,1,rf,,7- 1-1925,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.340,.406,1,rf,,7- 2-1925,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.425,1,rf,,7- 3-1925,
VS,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.357,.425,9,ph,Date,7- 5-1925,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.421,9,ph,,7- 8-1925,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.351,.417,9,ph,,7-10-1925,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.413,9,ph,,7-19-1925,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.409,9,ph,,7-28-1925,
AT,NY,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.414,3,rf,,7-29-1925,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.417,3,rf,,7-30-1925,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.359,.424,3,rf,,8- 1-1925,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.368,.426,1,lf,,8- 3-1925,
AT,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.438,8,ph,,8- 6-1925,2
AT,WAS,A,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.369,.433,1,rf,,8- 7-1925,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.430,2,ph,,8-11-1925,
AT,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.364,.426,9,ph,,8-12-1925,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.358,.418,1,rf,,8-15-1925,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.356,.415,9,ph,,8-19-1925,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.353,.413,9,ph,,8-20-1925,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.358,.417,9,ph,,8-22-1925,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.362,.417,9,ph,,8-26-1925,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.414,9,ph,,8-29-1925,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.357,.411,9,ph,,9- 3-1925,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.408,9,ph,Date,9- 5-1925,
VS,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.359,.432,9,ph,,9- 6-1925,
AT,DET,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.361,.433,1,"ph,rf",,9- 7-1925,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.362,.432,1,rf,,9- 8-1925,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.360,.429,3,1b,,9-10-1925,1
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.349,.416,3,1b,,9-10-1925,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.347,.414,7,"ph,rf",,9-15-1925,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.411,9,ph,,9-17-1925,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.409,9,ph,,9-17-1925,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.311,.343,.407,6,rf,,9-18-1925,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.333,.395,1,rf,,9-19-1925,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.330,.386,1,rf,,9-19-1925,2
AT,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.339,.394,1,rf,,9-22-1925,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.342,.394,1,rf,,9-23-1925,1
AT,PHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.310,.345,.397,1,rf,,9-23-1925,2
AT,PHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.349,.405,6,"ph,rf",,9-24-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.397,1,rf,,9-27-1925,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.393,9,"ph,1b",,10- 4-1925,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-13-1926,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,,4-15-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1926,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-21-1926,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-25-1926,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,rf,,4-30-1926,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,,5- 8-1926,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.100,.100,.100,9,ph,,5-10-1926,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,ph,,5-14-1926,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,1,pr,,5-20-1926,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,5-21-1926,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,3,"ph,rf",,5-23-1926,
AT,PHI,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,1,ph,,5-25-1926,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,9,ph,,5-26-1926,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.267,.400,8,ph,,5-30-1926,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,,6- 2-1926,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.353,8,ph,,6- 2-1926,2
AT,DET,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,7,"ph,cf",,6- 5-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.292,7,cf,Date,6- 8-1926,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.292,9,pr,,6-10-1926,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.296,5,cf,,6-12-1926,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.300,5,cf,,6-13-1926,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.290,9,ph,,6-15-1926,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.281,9,ph,,6-19-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.273,9,ph,,6-22-1926,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.273,9,pr,,6-24-1926,1
AT,CLE,A,1,5,1,3,1,0,0,4,1,0,0,0,0,0,0,0,1,0,.600,.667,.800,1,rf,,8- 3-1926,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.444,.500,.556,1,rf,,8- 3-1926,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.333,.385,.417,1,rf,,8- 4-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,1,rf,,8- 5-1926,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.364,.381,1,rf,,8- 6-1926,
AT,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.423,1,"rf,lf",,8- 7-1926,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.355,.375,.419,1,rf,,8- 8-1926,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.361,.378,.417,1,rf,,8- 9-1926,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.325,.357,.375,1,rf,,8-10-1926,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.341,.370,.386,1,rf,,8-12-1926,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.360,.375,1,rf,,8-12-1926,2
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.370,.373,1,rf,,8-14-1926,1
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.362,.364,1,rf,,8-14-1926,2
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.371,.390,1,rf,,8-15-1926,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.343,.359,1,rf,,8-15-1926,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.338,1,rf,,8-16-1926,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.320,.333,1,rf,,8-16-1926,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.316,.329,1,rf,,8-17-1926,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.313,1,rf,,8-17-1926,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.291,.301,1,rf,Date,8-18-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.299,1,rf,,8-19-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.287,.289,1,rf,,8-21-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.277,1,rf,,8-23-1926,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.282,.276,1,rf,,8-25-1926,1
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.278,.265,1,rf,,8-25-1926,2
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.295,.283,1,rf,,8-27-1926,1
VS,CLE,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.305,.282,1,rf,,8-27-1926,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.295,.272,1,rf,,8-28-1926,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.294,.271,1,rf,,8-28-1926,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.292,.270,1,rf,,8-31-1926,
VS,WAS,A,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.301,.270,1,rf,,9- 1-1926,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.248,.312,.271,1,rf,,9- 3-1926,1
VS,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.324,.293,1,rf,,9- 3-1926,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.329,.294,1,rf,,9- 4-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.320,.286,1,rf,,9- 5-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.312,.278,1,rf,,9- 6-1926,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.289,1,rf,,9- 7-1926,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.292,1,rf,,9- 8-1926,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.304,1,rf,,9- 9-1926,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.307,1,rf,Date,9-11-1926,
AT,STL,A,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.269,.326,.323,1,rf,,9-12-1926,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.324,.318,1,rf,,9-12-1926,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.310,1,rf,,9-15-1926,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.320,.309,1,rf,,9-16-1926,
AT,CHI,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.328,1,rf,,9-17-1926,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.328,.330,1,rf,,9-18-1926,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.332,.339,1,rf,,9-19-1926,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.340,3,rf,,9-20-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.327,.333,3,rf,,9-21-1926,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.332,3,rf,,9-22-1926,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.330,3,rf,,9-26-1926,1
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,rf,,4-12-1927,
