at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.441,.640,9,cf,7-20-2000,
AT,HOU,N,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.439,.637,3,cf,7-21-2000,
AT,HOU,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.329,.437,.643,3,cf,7-22-2000,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.437,.641,3,cf,7-23-2000,
VS,ARI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,.326,.439,.637,3,cf,7-25-2000,
VS,ARI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.443,.642,3,cf,7-26-2000,
VS,ARI,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.334,.446,.651,3,1b,7-27-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.646,3,cf,7-28-2000,
AT,NY,N,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.332,.444,.650,3,cf,7-29-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.440,.643,3,cf,7-30-2000,
AT,MON,N,1,4,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.331,.441,.658,3,cf,8- 2-2000,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.331,.443,.655,3,cf,8- 4-2000,
VS,ATL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.443,.654,3,cf,8- 5-2000,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.443,.651,3,cf,8- 6-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.443,.647,3,cf,8- 7-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.439,.640,3,cf,8- 8-2000,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.436,.634,3,cf,8- 9-2000,
VS,COL,N,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.325,.436,.636,3,cf,8-10-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.432,.630,3,cf,8-11-2000,
AT,MIL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.429,.621,3,cf,8-12-2000,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.429,.617,3,cf,8-13-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.425,.611,3,cf,8-14-2000,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.427,.609,3,cf,8-15-2000,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.425,.603,3,cf,8-18-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.423,.599,3,cf,8-20-2000,
VS,PIT,N,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.311,.425,.607,3,cf,8-21-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.308,.424,.602,3,cf,8-22-2000,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.423,.606,3,cf,8-23-2000,
AT,ATL,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.309,.423,.618,3,cf,8-24-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.421,.614,3,"1b,cf",8-25-2000,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.303,.417,.606,3,cf,8-26-2000,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.414,.600,3,cf,8-27-2000,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.296,.410,.593,3,cf,8-28-2000,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.410,.592,3,cf,8-30-2000,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.299,.410,.596,3,cf,9- 1-2000,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.409,.593,3,cf,9- 2-2000,
VS,NY,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.301,.411,.599,3,cf,9- 3-2000,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.411,.599,9,cf,9- 4-2000,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.410,.595,3,cf,9- 5-2000,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.410,.594,3,cf,9- 6-2000,
VS,MON,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.299,.409,.598,3,cf,9- 7-2000,
AT,MIL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.408,.597,3,cf,9- 8-2000,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.408,.597,3,cf,9- 9-2000,
AT,PIT,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.301,.411,.597,3,cf,9-11-2000,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.411,.595,3,cf,9-13-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.408,.590,3,cf,9-14-2000,
VS,CHI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.410,.596,3,cf,9-15-2000,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.408,.592,3,cf,9-16-2000,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.409,.591,3,cf,9-17-2000,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.299,.410,.589,3,cf,9-19-2000,
VS,HOU,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.298,.410,.592,3,cf,9-20-2000,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.411,.592,1,ph,9-21-2000,
AT,CHI,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.299,.414,.592,3,cf,9-22-2000,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.415,.592,8,"ph,cf",9-23-2000,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.414,.589,3,cf,9-24-2000,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,1,0,0,.298,.414,.593,3,cf,9-26-2000,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.415,.591,3,cf,9-27-2000,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.298,.413,.587,3,cf,9-28-2000,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.412,.585,3,cf,9-29-2000,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.295,.411,.583,3,cf,9-30-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.411,.583,9,cf,10- 1-2000,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,3,cf,4- 2-2001,
AT,COL,N,1,5,3,3,1,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.500,.556,1.500,3,cf,4- 4-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,1.333,9,ph,4- 7-2001,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.500,1.077,3,cf,4- 9-2001,
VS,COL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.533,1.071,4,cf,4-12-2001,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.526,1.111,3,cf,4-13-2001,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.455,.478,1.091,3,cf,4-14-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.423,.444,.962,3,cf,4-15-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.419,.867,3,cf,4-16-2001,
VS,ARI,N,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.419,.455,.871,3,cf,4-17-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.405,.771,3,cf,4-18-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.692,3,cf,4-20-2001,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.636,3,cf,4-21-2001,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.319,.360,.617,3,cf,4-22-2001,
VS,MON,N,1,3,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.340,.389,.640,3,cf,4-24-2001,
VS,MON,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.377,.431,.679,3,cf,4-25-2001,
VS,MON,N,1,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,.345,.385,.621,3,cf,4-26-2001,
VS,NY,N,1,5,2,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.365,.400,.667,3,cf,4-27-2001,
VS,NY,N,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.373,.413,.701,3,cf,4-28-2001,
VS,NY,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.400,.443,.729,3,cf,4-29-2001,
AT,FLA,N,1,3,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.411,.464,.740,3,cf,5- 1-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.390,.449,.701,3,cf,5- 2-2001,
AT,ATL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.388,.457,.688,3,cf,5- 4-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.453,.679,5,"ph,cf",5- 5-2001,
AT,ATL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.373,.460,.663,3,cf,5- 6-2001,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.372,.462,.651,3,cf,5- 7-2001,
VS,PIT,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.472,.659,3,cf,5- 8-2001,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.363,.455,.637,3,cf,5- 9-2001,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.365,.453,.656,3,cf,5-10-2001,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.463,.667,3,cf,5-11-2001,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.375,.460,.663,3,cf,5-12-2001,
VS,CHI,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.380,.466,.685,3,cf,5-13-2001,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.372,.456,.673,3,cf,5-15-2001,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.450,.658,3,cf,5-16-2001,
AT,PIT,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.367,.444,.658,3,cf,5-17-2001,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.363,.439,.645,3,cf,5-18-2001,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.434,.630,3,cf,5-19-2001,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.429,.620,3,cf,5-20-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.424,.606,3,cf,5-22-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.417,.588,3,cf,5-23-2001,
AT,MIL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.418,.584,9,cf,5-24-2001,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.414,.571,3,cf,5-25-2001,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.416,.587,5,cf,5-26-2001,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.416,.578,5,cf,5-27-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.412,.567,5,cf,5-28-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.409,.556,5,cf,5-29-2001,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.410,.555,5,cf,5-30-2001,
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.408,.548,5,1b,5-31-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.400,.534,4,cf,6- 1-2001,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.293,.400,.524,4,cf,6- 2-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.292,.397,.518,4,cf,6- 3-2001,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.392,.514,2,cf,6- 5-2001,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.394,.509,2,"1b,cf",6- 6-2001,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,1,0,0,1,.285,.394,.520,3,cf,6- 7-2001,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.392,.519,3,cf,6- 8-2001,
AT,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.394,.516,2,cf,6- 9-2001,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.397,.513,2,cf,6-12-2001,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.397,.513,5,"pr,cf",6-16-2001,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.394,.508,9,"ph,cf",6-17-2001,
VS,CHI,N,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.281,.396,.521,3,cf,6-18-2001,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.397,.526,3,cf,6-19-2001,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.290,.402,.525,3,cf,6-20-2001,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.399,.517,3,cf,6-21-2001,
VS,SF,N,1,3,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.291,.405,.549,3,cf,6-22-2001,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.401,.538,3,cf,6-23-2001,
VS,SF,N,1,4,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.290,.401,.542,3,cf,6-24-2001,
VS,CIN,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.404,.555,3,cf,6-26-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.399,.545,3,cf,6-27-2001,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.396,.538,3,cf,6-29-2001,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.398,.539,3,cf,6-30-2001,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.392,.532,3,cf,7- 1-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.390,.526,3,cf,7- 3-2001,
AT,MIL,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.394,.536,3,cf,7- 4-2001,
AT,MIL,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.397,.541,3,cf,7- 5-2001,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.542,3,cf,7- 6-2001,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.401,.540,3,cf,7- 7-2001,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.394,.529,3,cf,7- 8-2001,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.392,.523,3,cf,7-12-2001,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.286,.391,.519,3,cf,7-13-2001,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.390,.517,3,cf,7-14-2001,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.285,.388,.513,3,cf,7-15-2001,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.390,.509,3,cf,7-16-2001,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.394,.511,3,cf,7-17-2001,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.289,.394,.509,3,cf,7-18-2001,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.392,.504,3,cf,7-19-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.388,.496,3,cf,7-20-2001,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.389,.493,5,cf,7-21-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.491,5,ph,7-22-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.384,.485,3,cf,7-24-2001,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.384,.483,5,cf,7-25-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.380,.477,5,cf,7-26-2001,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.378,.484,5,cf,7-27-2001,
AT,CHI,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.279,.384,.487,5,cf,7-28-2001,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.385,.490,5,cf,7-29-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.385,.486,5,cf,7-31-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.382,.481,5,cf,8- 1-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.381,.480,5,"ph,cf",8- 2-2001,
VS,FLA,N,1,3,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.385,.484,5,cf,8- 3-2001,1
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.384,.480,5,cf,8- 3-2001,2
VS,FLA,N,1,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.277,.388,.480,5,cf,8- 4-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.384,.474,5,cf,8- 5-2001,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.382,.480,5,cf,8- 7-2001,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.268,.377,.472,3,cf,8- 8-2001,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.271,.378,.481,5,cf,8-10-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.478,5,cf,8-11-2001,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.378,.481,5,cf,8-12-2001,
VS,CIN,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.381,.489,5,cf,8-13-2001,
VS,CIN,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.279,.382,.497,5,cf,8-15-2001,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.381,.503,5,cf,8-16-2001,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.382,.505,5,cf,8-17-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.381,.501,5,cf,8-18-2001,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.384,.504,5,cf,8-19-2001,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.382,.500,5,cf,8-20-2001,
AT,CIN,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.383,.508,5,cf,8-21-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.503,5,cf,8-22-2001,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.379,.500,5,cf,8-23-2001,
AT,CHI,N,1,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.283,.383,.508,5,cf,8-24-2001,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.284,.384,.514,5,cf,8-25-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.381,.509,5,cf,8-26-2001,
VS,SD,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.384,.520,5,cf,8-28-2001,
VS,SD,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.531,5,cf,8-29-2001,
VS,SD,N,1,2,2,1,1,0,0,3,2,1,1,0,0,0,0,0,0,0,0,.289,.389,.533,5,cf,8-30-2001,
AT,LA,N,1,4,1,2,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.291,.392,.540,5,cf,8-31-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.390,.537,5,cf,9- 1-2001,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.391,.537,5,cf,9- 2-2001,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.391,.533,5,cf,9- 3-2001,
AT,SD,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.391,.537,5,cf,9- 4-2001,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.288,.390,.534,5,cf,9- 5-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.388,.530,5,cf,9- 7-2001,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.285,.386,.533,5,cf,9- 8-2001,
VS,LA,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.285,.387,.538,5,cf,9- 9-2001,
AT,MIL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.388,.537,5,cf,9-10-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.386,.533,5,cf,9-17-2001,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.386,.532,5,cf,9-18-2001,
VS,MIL,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.285,.388,.532,5,cf,9-19-2001,
AT,PIT,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.287,.391,.535,5,cf,9-20-2001,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.387,.529,5,cf,9-21-2001,
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.390,.533,5,cf,9-22-2001,
AT,HOU,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.391,.538,5,cf,9-24-2001,
