at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.298,.359,.512,7,"lf,rf",5-15-2013,
VS,SEA,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.299,.358,.540,8,rf,5-20-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.354,.527,8,rf,5-22-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.511,9,rf,5-25-2013,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.511,9,ph,5-28-2013,
VS,CIN,N,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.526,9,rf,5-30-2013,
VS,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.531,8,lf,5-31-2013,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.525,7,lf,6- 3-2013,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.291,.360,.544,8,rf,6- 8-2013,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.364,.566,7,lf,6- 9-2013,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.561,7,"pr,dh",6-10-2013,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.559,4,rf,6-11-2013,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.289,.362,.579,4,dh,6-14-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.359,.564,8,rf,6-15-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.356,.550,8,rf,6-17-2013,
VS,KC,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.362,.545,8,dh,6-18-2013,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.537,7,"ph,dh",6-19-2013,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.357,.528,7,lf,6-23-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.349,.516,8,dh,6-24-2013,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.516,9,pr,6-25-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.512,4,"ph,dh",6-27-2013,
AT,CHI,A,1,5,2,2,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,.261,.353,.530,6,rf,6-28-2013,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.522,8,dh,6-28-2013,2
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.354,.525,4,rf,6-30-2013,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.525,6,rf,7- 2-2013,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.358,.521,8,rf,7- 3-2013,
VS,DET,A,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.365,.545,1,rf,7- 6-2013,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.363,.541,7,"ph,dh",7-10-2013,
VS,TOR,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.372,.547,5,rf,7-11-2013,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.540,7,rf,7-12-2013,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.369,.536,7,"ph,dh",7-20-2013,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.372,.542,8,rf,7-21-2013,
VS,TEX,A,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.273,.371,.553,6,dh,7-26-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.368,.543,7,rf,7-28-2013,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.542,5,"lf,rf",7-29-2013,
VS,CHI,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.544,7,"ph,dh",7-30-2013,
VS,CHI,A,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.584,3,rf,8- 1-2013,
AT,MIA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.583,9,rf,8- 2-2013,
AT,MIA,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.382,.588,7,rf,8- 3-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.375,.575,4,rf,8- 4-2013,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.370,.565,7,rf,8- 6-2013,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.366,.559,7,"ph,dh",8- 7-2013,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.559,0,p,8- 8-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.364,.550,5,lf,8-10-2013,
AT,MIN,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.271,.367,.563,7,rf,8-13-2013,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.574,5,rf,8-18-2013,
VS,BAL,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.576,7,lf,9- 4-2013,
VS,NY,N,1,2,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.275,.370,.580,7,lf,9- 7-2013,
AT,CHI,A,1,3,2,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.286,.380,.606,5,lf,9-12-2013,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.607,5,dh,9-13-2013,
AT,CHI,A,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.285,.379,.604,7,"ph,dh",9-14-2013,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.379,.600,3,lf,9-15-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.589,7,rf,9-17-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.578,5,rf,9-18-2013,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.575,5,dh,9-20-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.569,5,rf,9-22-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.363,.561,5,rf,9-24-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.559,7,"ph,dh",9-25-2013,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.558,5,rf,9-26-2013,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.550,5,rf,9-27-2013,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.548,7,"ph,dh",9-28-2013,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.543,5,rf,9-29-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,dh,3-31-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,5,lf,4- 2-2014,1
AT,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,"ph,lf",4- 2-2014,2
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,"ph,rf",4- 5-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.214,.154,6,"ph,dh",4- 6-2014,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,5,lf,4- 9-2014,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,5,lf,4- 9-2014,2
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.308,.333,5,lf,4-10-2014,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.290,.310,5,dh,4-11-2014,
AT,CHI,A,1,4,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.273,.306,.303,7,dh,4-12-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.275,.270,5,lf,4-13-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.250,.244,5,lf,4-19-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.234,.227,8,dh,4-20-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.220,.213,5,rf,4-23-2014,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.226,.204,6,dh,4-24-2014,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.241,.204,9,ph,4-25-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.228,.192,5,rf,4-28-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.217,.182,5,dh,4-30-2014,
VS,CHI,A,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.175,.238,.193,5,rf,5- 2-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.234,.190,7,"ph,dh",5- 3-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.231,.186,1,"ph,lf",5- 5-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.227,.183,1,"ph,lf",5- 6-2014,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.169,.225,.185,7,dh,5- 8-2014,
AT,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.176,.227,.206,5,dh,5-10-2014,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.228,.222,3,lf,5-15-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.229,.224,5,rf,5-17-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.177,.239,.215,4,dh,5-18-2014,
VS,DET,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.195,.269,.232,4,rf,5-19-2014,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.266,.229,6,"ph,dh",5-21-2014,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.268,.267,4,dh,5-22-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.265,.264,7,"ph,dh",5-23-2014,
AT,BAL,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.196,.262,.272,5,dh,5-24-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.260,.269,8,ph,5-25-2014,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.269,.278,5,"rf,1b",5-26-2014,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.287,4,dh,5-27-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.267,.276,4,dh,5-31-2014,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.283,6,"ph,dh",6- 1-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.209,.264,.273,6,dh,6- 3-2014,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.262,.270,8,"pr,dh",6- 4-2014,
AT,TEX,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.268,7,"ph,dh",6- 7-2014,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.268,.270,8,dh,6- 8-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.268,.270,3,lf,6- 9-2014,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.267,.269,8,dh,6-10-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.267,.268,6,rf,6-12-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.266,.268,9,dh,6-13-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.261,.262,9,lf,6-17-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.262,.263,5,rf,6-19-2014,
AT,ARI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.257,.259,8,rf,6-24-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.252,.254,8,rf,6-28-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.250,.252,9,ph,7- 1-2014,
AT,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.252,.275,6,rf,7- 2-2014,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.252,.274,5,rf,7- 6-2014,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.272,7,"ph,rf",7- 7-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.248,.270,7,"ph,rf",7-11-2014,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.248,.265,5,rf,7-13-2014,
AT,DET,A,0,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.256,.286,7,"ph,rf",7-18-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.250,.278,9,lf,7-19-2014,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.246,.273,5,lf,7-20-2014,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.247,.274,5,lf,7-21-2014,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.249,.271,5,"rf,lf",7-24-2014,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.269,2,"ph,lf",7-25-2014,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.249,.288,7,lf,7-27-2014,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.249,.287,9,lf,8- 1-2014,
AT,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.253,.297,3,ph,8- 6-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.251,.295,6,rf,8- 9-2014,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.201,.251,.291,9,rf,8-10-2014,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.249,.287,6,dh,8-13-2014,1
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.245,.283,5,rf,8-13-2014,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.241,.278,6,lf,8-15-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.240,.277,2,"ph,rf",8-17-2014,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.243,.279,7,dh,9- 2-2014,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.240,.276,6,rf,9- 5-2014,
AT,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.297,7,rf,9-12-2014,
AT,DET,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.297,7,rf,9-13-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,dh,4- 6-2015,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,rf",4-10-2015,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,6,dh,4-11-2015,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.273,7,dh,4-12-2015,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.200,.357,7,dh,4-14-2015,
VS,CHI,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.235,.438,6,dh,4-15-2015,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.235,.438,3,lf,4-19-2015,
AT,CHI,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.333,.684,5,dh,4-20-2015,
AT,CHI,A,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.381,.391,.762,6,"ph,dh",4-21-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.375,.727,5,"ph,lf",4-22-2015,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.393,.731,5,dh,4-26-2015,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.367,.679,5,dh,4-27-2015,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.344,.633,6,"ph,dh",4-28-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.613,6,"ph,dh",4-29-2015,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.378,.629,6,dh,4-30-2015,
VS,TOR,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.395,.415,.632,6,dh,5- 1-2015,
VS,TOR,A,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.419,.650,6,"ph,dh",5- 3-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.391,.605,4,lf,5- 5-2015,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.370,.400,.609,4,lf,5- 6-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.392,.596,8,ph,5- 7-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.385,.583,5,ph,5- 9-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.385,.583,3,lf,5-10-2015,
VS,STL,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.389,.600,4,"ph,rf",5-12-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.382,.588,4,"ph,rf",5-14-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.362,.556,4,lf,5-15-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.344,.526,4,rf,5-18-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.354,.517,4,rf,5-19-2015,
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.368,.508,4,rf,5-20-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.352,.484,4,rf,5-21-2015,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.361,.484,3,ph,5-23-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.477,9,"ph,lf",5-25-2015,
VS,TEX,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.544,4,lf,5-26-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.528,4,rf,5-28-2015,
AT,SEA,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.562,2,ph,5-29-2015,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.547,4,lf,5-30-2015,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.577,4,rf,5-31-2015,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.367,.568,4,lf,6- 3-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.561,5,"ph,lf",6- 5-2015,
VS,BAL,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.560,3,"ph,lf",6- 7-2015,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.302,.371,.547,4,lf,6- 9-2015,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.533,4,lf,6-11-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.516,4,lf,6-12-2015,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.362,.516,8,ph,6-14-2015,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.368,.516,9,ph,6-16-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.510,5,"dh,p",6-17-2015,
VS,TB,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.369,.505,5,"ph,dh",6-19-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.360,.490,4,dh,6-22-2015,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.500,4,dh,6-23-2015,
VS,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.514,4,"ph,dh",6-24-2015,
AT,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.377,.542,4,dh,6-26-2015,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.542,4,ph,6-28-2015,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.379,.537,6,rf,6-28-2015,2
AT,TB,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.381,.536,4,"ph,dh",6-29-2015,
AT,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.386,.536,4,"ph,dh",7- 1-2015,
AT,TB,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.388,.532,4,dh,7- 2-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.379,.518,4,dh,7- 6-2015,
VS,HOU,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.530,4,dh,7- 9-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.525,4,"ph,dh",7-11-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.521,9,ph,7-17-2015,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.371,.508,5,"ph,rf",7-19-2015,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.376,.508,9,ph,7-22-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.366,.492,4,rf,7-24-2015,
