at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.381,.523,3,1b,9-11-1978,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.378,.519,3,1b,9-13-1978,
VS,BOS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.379,.523,3,1b,9-14-1978,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.379,.520,3,1b,9-15-1978,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.379,.521,3,1b,9-16-1978,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.379,.519,3,1b,9-17-1978,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.378,.523,4,1b,9-18-1978,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.378,.521,4,1b,9-19-1978,
VS,NY,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.266,.379,.525,4,1b,9-22-1978,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.267,.379,.526,4,1b,9-23-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.376,.521,3,1b,9-24-1978,
AT,BAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.379,.520,3,1b,9-26-1978,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.380,.520,4,1b,9-27-1978,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.377,.517,4,1b,9-28-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.376,.514,4,1b,9-29-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.375,.511,4,1b,9-30-1978,
AT,NY,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.262,.377,.516,4,1b,10- 1-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,4- 5-1979,
VS,BOS,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.375,.000,4,1b,4- 7-1979,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.000,.231,.000,4,1b,4- 8-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.235,.077,4,1b,4-10-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.200,.063,4,1b,4-11-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.053,.208,.053,4,1b,4-12-1979,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.042,.172,.042,4,1b,4-15-1979,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.071,.182,.071,5,1b,4-16-1979,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.094,.189,.188,5,1b,4-17-1979,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.086,.195,.171,5,1b,4-18-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.178,.154,4,1b,4-20-1979,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.071,.184,.143,5,1b,4-21-1979,
VS,CHI,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.109,.208,.261,4,1b,4-22-1979,
VS,MIN,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.143,.246,.367,4,1b,4-24-1979,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.246,.346,4,1b,4-25-1979,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.246,.357,4,1b,4-26-1979,
AT,KC,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.138,.246,.345,4,1b,4-27-1979,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.145,.247,.387,4,1b,4-28-1979,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.149,.244,.373,4,1b,4-29-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.235,.357,4,1b,4-30-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.235,.351,5,1b,5- 1-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.225,.333,5,1b,5- 2-1979,
VS,KC,A,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.157,.242,.337,4,1b,5- 4-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.232,.322,4,1b,5- 5-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.319,4,1b,5- 6-1979,
AT,MIL,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,.152,.259,.315,4,1b,5- 8-1979,
AT,MIL,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.168,.277,.337,4,1b,5- 9-1979,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.165,.284,.330,4,1b,5-12-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.275,.317,4,1b,5-13-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.152,.266,.305,4,1b,5-14-1979,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.157,.273,.306,4,1b,5-15-1979,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.155,.275,.300,4,1b,5-16-1979,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.281,.333,4,1b,5-17-1979,
VS,DET,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.171,.288,.342,4,1b,5-18-1979,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.174,.287,.339,4,1b,5-19-1979,
VS,DET,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.297,.360,4,1b,5-20-1979,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.303,.367,4,1b,5-21-1979,
AT,TOR,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.205,.318,.402,4,1b,5-22-1979,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.315,.390,4,1b,5-23-1979,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.201,.319,.396,4,1b,5-26-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.318,.392,4,1b,5-27-1979,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.316,.384,4,1b,5-27-1979,2
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.320,.389,4,1b,5-28-1979,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.324,.395,4,1b,5-29-1979,
AT,CHI,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.205,.326,.397,4,1b,5-30-1979,
AT,CAL,A,1,4,1,4,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.225,.344,.425,4,1b,6- 1-1979,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.342,.417,4,1b,6- 2-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.335,.407,4,1b,6- 3-1979,
AT,OAK,A,1,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.338,.401,4,1b,6- 4-1979,
AT,OAK,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.344,.424,4,1b,6- 5-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.221,.341,.414,4,1b,6- 6-1979,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.344,.413,4,1b,6- 8-1979,
AT,SEA,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.350,.426,4,1b,6- 9-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.343,.417,4,1b,6-10-1979,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.336,.408,4,1b,6-11-1979,
VS,CAL,A,1,5,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.229,.344,.418,4,1b,6-12-1979,
VS,OAK,A,1,3,1,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.230,.347,.431,4,1b,6-13-1979,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.345,.428,4,dh,6-19-1979,
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.347,.429,4,dh,6-20-1979,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.349,.427,4,dh,6-22-1979,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.346,.422,4,1b,6-23-1979,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.351,.423,4,1b,6-24-1979,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.353,.436,4,1b,6-25-1979,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.359,.439,4,1b,6-26-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.354,.431,4,1b,6-27-1979,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.352,.441,4,1b,6-28-1979,
AT,DET,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.239,.357,.437,4,1b,6-29-1979,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.359,.450,4,1b,6-30-1979,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.357,.445,4,1b,7- 1-1979,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.241,.358,.446,4,1b,7- 2-1979,
VS,CHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.356,.440,4,1b,7- 3-1979,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.354,.436,4,1b,7- 4-1979,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.353,.431,4,1b,7- 5-1979,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.354,.430,4,1b,7- 6-1979,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.232,.349,.423,4,1b,7- 7-1979,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.351,.435,4,dh,7- 9-1979,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.350,.444,4,dh,7-10-1979,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.348,.439,4,1b,7-11-1979,
AT,MIL,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.341,.428,4,1b,7-13-1979,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.339,.424,3,1b,7-14-1979,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.338,.432,4,1b,7-15-1979,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.340,.431,4,1b,7-19-1979,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.336,.425,4,1b,7-20-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.332,.420,4,dh,7-21-1979,
VS,MIL,A,1,4,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.230,.337,.437,4,1b,7-22-1979,1
VS,MIL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.337,.446,4,dh,7-22-1979,2
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.336,.441,4,1b,7-23-1979,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.450,4,1b,7-24-1979,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.338,.453,4,dh,7-25-1979,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.339,.462,4,dh,7-26-1979,
AT,CHI,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.232,.340,.459,4,1b,7-27-1979,
AT,CHI,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.233,.341,.462,4,1b,7-28-1979,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.342,.460,4,1b,7-29-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.342,.457,4,1b,7-30-1979,
VS,BOS,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.342,.453,4,1b,7-31-1979,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.451,4,1b,7-31-1979,2
VS,BOS,A,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.347,.460,4,1b,8- 1-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.346,.456,4,1b,8- 3-1979,
VS,TEX,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.237,.349,.455,4,1b,8- 4-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.346,.450,4,1b,8- 5-1979,1
VS,TEX,A,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.238,.347,.460,4,1b,8- 5-1979,2
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.236,.344,.455,4,1b,8- 7-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.343,.452,4,dh,8- 8-1979,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.231,.342,.447,4,1b,8- 8-1979,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.341,.445,4,1b,8- 9-1979,
AT,TEX,A,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.232,.341,.445,4,1b,8-10-1979,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.343,.444,4,1b,8-11-1979,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.233,.345,.444,4,1b,8-12-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.347,.443,4,1b,8-13-1979,
AT,SEA,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.232,.347,.439,4,1b,8-14-1979,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.347,.440,4,1b,8-15-1979,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.344,.436,4,1b,8-17-1979,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.343,.434,6,1b,8-19-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.342,.432,6,1b,8-20-1979,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.229,.341,.429,6,1b,8-21-1979,
AT,CAL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.343,.431,6,1b,8-22-1979,
VS,OAK,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.230,.343,.436,6,1b,8-23-1979,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.231,.346,.436,6,1b,8-24-1979,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.349,.438,5,1b,8-25-1979,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.350,.439,6,1b,8-26-1979,
VS,SEA,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.350,.436,6,1b,8-27-1979,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.349,.441,5,1b,8-29-1979,1
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.348,.438,5,dh,8-29-1979,2
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.349,.435,5,dh,8-30-1979,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.348,.436,5,dh,8-31-1979,
VS,CAL,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.233,.347,.441,5,1b,9- 1-1979,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.349,.442,5,1b,9- 2-1979,
VS,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.351,.450,5,1b,9- 3-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.235,.351,.447,5,1b,9- 4-1979,
VS,DET,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.236,.353,.453,4,1b,9- 5-1979,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.354,.452,5,1b,9- 7-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.235,.351,.448,5,1b,9- 8-1979,
VS,TOR,A,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.235,.352,.453,5,1b,9- 9-1979,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.352,.451,5,1b,9-11-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.349,.447,5,1b,9-12-1979,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.349,.446,4,1b,9-14-1979,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.347,.445,4,1b,9-15-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.345,.442,4,1b,9-16-1979,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.344,.440,4,1b,9-17-1979,1
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.346,.446,4,1b,9-17-1979,2
VS,NY,A,1,3,3,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.233,.348,.448,4,1b,9-18-1979,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.349,.449,4,1b,9-19-1979,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.347,.449,4,1b,9-22-1979,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,4,dh,4-20-1981,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,4,dh,4-21-1981,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.909,4,dh,4-25-1981,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.438,.800,4,dh,4-26-1981,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.421,.706,4,dh,4-30-1981,
VS,CHI,A,1,4,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,.381,.458,.714,4,dh,5- 1-1981,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.444,.652,4,dh,5- 2-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.556,4,dh,5- 3-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.484,4,dh,5- 6-1981,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.350,.457,4,dh,5- 8-1981,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.450,4,dh,5- 9-1981,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.267,.340,.422,4,dh,5-10-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.315,.388,4,dh,5-11-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.310,.365,4,dh,5-12-1981,
AT,CHI,A,1,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.318,.356,4,dh,5-13-1981,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.300,.339,4,dh,5-15-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.318,4,dh,5-16-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.269,.300,4,dh,5-17-1981,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.189,.256,.284,4,1b,5-17-1981,2
VS,CAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.276,.295,4,dh,5-18-1981,
VS,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.305,4,dh,5-19-1981,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.284,.302,4,dh,5-20-1981,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.213,.273,.292,4,dh,5-21-1981,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.209,.282,.286,4,dh,5-22-1981,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.283,.298,4,dh,5-23-1981,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.279,.286,4,dh,5-24-1981,
AT,BOS,A,1,4,1,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.216,.287,.333,4,dh,5-25-1981,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.217,.286,.340,4,dh,5-26-1981,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.274,.324,4,dh,5-27-1981,
VS,NY,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.202,.273,.316,4,dh,5-29-1981,
VS,NY,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.295,.342,4,dh,5-31-1981,
VS,NY,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.314,.350,4,dh,6- 1-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.312,.341,4,dh,6- 2-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.339,4,dh,6- 3-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.336,4,dh,6- 4-1981,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.338,4,dh,6- 5-1981,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.302,.326,4,1b,6- 6-1981,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.293,.315,4,1b,6- 7-1981,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.327,4,1b,6- 8-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.221,.295,.318,4,dh,6- 9-1981,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.293,.316,4,1b,6-10-1981,
