at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.372,.376,1,rf,8-13-2018,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.289,.373,.373,1,rf,8-14-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.371,9,ph,8-15-2018,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.368,.364,1,rf,8-16-2018,
VS,MIA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.376,1,rf,8-17-2018,
VS,MIA,N,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.396,7,"ph,rf",8-18-2018,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.398,1,rf,8-19-2018,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.292,.378,.393,1,rf,8-21-2018,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.374,.388,1,rf,8-22-2018,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.372,.390,1,rf,8-23-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.389,7,"ph,rf",8-24-2018,
AT,NY,N,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.380,.394,1,rf,8-25-2018,
AT,NY,N,1,6,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.304,.387,.414,1,rf,8-26-2018,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.413,1,rf,8-27-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.381,.408,1,rf,8-28-2018,
AT,PHI,N,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.382,.420,1,rf,8-29-2018,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.420,1,rf,8-31-2018,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.421,1,rf,9- 1-2018,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.417,1,rf,9- 2-2018,
VS,STL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.376,.413,1,rf,9- 3-2018,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.409,1,rf,9- 4-2018,
VS,STL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.416,1,rf,9- 5-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.413,1,rf,9- 6-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.412,9,ph,9- 8-2018,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.375,.410,1,rf,9-11-2018,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.297,.378,.407,1,rf,9-11-2018,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.408,1,rf,9-12-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.407,8,ph,9-13-2018,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.376,.403,1,rf,9-14-2018,
AT,ATL,N,1,4,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.291,.378,.404,1,rf,9-15-2018,
AT,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.380,.404,8,ph,9-17-2018,
AT,MIA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.407,1,rf,9-18-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.405,9,ph,9-20-2018,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.385,.405,7,ph,9-23-2018,
VS,MIA,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.388,.405,1,rf,9-24-2018,
VS,MIA,N,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.298,.393,.410,1,rf,9-25-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.392,.409,9,ph,9-26-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.391,.408,7,ph,9-28-2018,
AT,COL,N,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.394,.411,1,rf,9-29-2018,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.500,.333,1,rf,3-28-2019,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.143,.333,.143,1,rf,3-30-2019,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,1,rf,3-31-2019,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.313,1,rf,4- 2-2019,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.300,.391,.300,1,rf,4- 3-2019,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.357,.250,1,rf,4- 4-2019,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.286,.394,.286,1,rf,4- 6-2019,
AT,NY,N,1,5,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.303,1,rf,4- 7-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.270,1,rf,4- 8-2019,
AT,PHI,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.279,1,rf,4- 9-2019,
AT,PHI,N,1,4,3,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.277,.370,.319,1,rf,4-10-2019,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.339,.288,1,rf,4-12-2019,
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.375,1,rf,4-13-2019,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.300,.382,.383,1,rf,4-14-2019,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.400,1,rf,4-16-2019,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.397,.406,1,rf,4-17-2019,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.390,.397,1,rf,4-19-2019,
AT,MIA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.391,.403,1,rf,4-20-2019,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.402,1,rf,4-21-2019,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.385,.395,1,rf,4-22-2019,
AT,COL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.386,.418,1,rf,4-23-2019,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.406,1,rf,4-24-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.373,.400,1,rf,4-26-2019,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.385,1,rf,4-27-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.381,9,ph,4-28-2019,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.373,1,rf,4-29-2019,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.357,.400,1,rf,4-30-2019,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.383,1,lf,5- 1-2019,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.348,.382,1,lf,5- 2-2019,
AT,PHI,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.405,1,lf,5- 3-2019,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.354,.400,1,rf,5- 4-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.396,3,rf,5- 5-2019,
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.420,1,"rf,lf",5- 6-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.415,1,lf,5- 7-2019,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.348,.408,1,lf,5- 8-2019,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.349,.411,1,lf,5- 9-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.403,1,rf,5-10-2019,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.347,.401,1,rf,5-11-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.391,1,rf,5-12-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.337,.384,1,rf,5-14-2019,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.383,1,rf,5-15-2019,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.378,1,rf,5-16-2019,
VS,CHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.374,2,"ph,rf",5-17-2019,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.343,.376,2,rf,5-18-2019,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.347,.379,2,rf,5-19-2019,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.338,.369,2,rf,5-20-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.333,.363,2,rf,5-21-2019,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.378,2,rf,5-22-2019,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.379,2,rf,5-23-2019,
VS,MIA,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.339,.391,2,rf,5-24-2019,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.390,2,rf,5-25-2019,
VS,MIA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.397,2,rf,5-26-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.339,.390,2,rf,5-27-2019,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.270,.342,.386,2,rf,5-28-2019,
AT,ATL,N,1,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.350,.385,2,rf,5-29-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.344,.378,2,rf,5-31-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.343,.373,1,rf,6- 1-2019,
VS,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.347,.373,2,rf,6- 4-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.371,2,rf,6- 5-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.369,9,rf,6- 6-2019,
AT,SD,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.376,2,rf,6- 7-2019,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.375,2,rf,6- 8-2019,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.387,2,rf,6- 9-2019,
AT,CHI,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.356,.397,2,rf,6-10-2019,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.397,2,rf,6-11-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.359,.396,2,rf,6-13-2019,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.271,.354,.391,2,rf,6-15-2019,
VS,ARI,N,1,3,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.280,.365,.398,2,rf,6-16-2019,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.400,2,rf,6-19-2019,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.365,.399,2,rf,6-19-2019,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.360,.393,2,rf,6-20-2019,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.393,9,ph,6-21-2019,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.363,.391,2,rf,6-22-2019,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.360,.388,2,rf,6-23-2019,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.359,.384,2,rf,6-25-2019,
AT,MIA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.363,.385,2,rf,6-26-2019,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.382,2,rf,6-27-2019,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.362,.382,2,rf,6-28-2019,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.383,2,rf,6-29-2019,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.364,.384,2,rf,6-30-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.382,2,rf,7- 2-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.377,2,rf,7- 3-2019,
VS,KC,A,1,4,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.365,.379,2,rf,7- 5-2019,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.367,.383,2,rf,7- 6-2019,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.368,.383,2,rf,7- 7-2019,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.370,.387,2,rf,7-12-2019,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.387,2,rf,7-13-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.383,2,rf,7-14-2019,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.367,.384,2,rf,7-16-2019,
AT,BAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.365,.387,2,rf,7-17-2019,
AT,ATL,N,1,6,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.365,.391,2,rf,7-18-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.390,2,rf,7-19-2019,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.396,2,rf,7-20-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.391,2,rf,7-21-2019,
VS,COL,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.286,.366,.395,2,rf,7-23-2019,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.401,2,rf,7-24-2019,1
VS,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.363,.402,2,rf,7-24-2019,2
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.364,.404,2,rf,7-25-2019,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.285,.365,.402,2,rf,7-26-2019,
VS,LA,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.364,.406,2,rf,7-27-2019,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.405,2,rf,7-28-2019,
VS,ATL,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.363,.402,2,rf,7-29-2019,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.400,2,rf,7-30-2019,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.398,2,rf,7-31-2019,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.399,2,rf,8- 2-2019,
AT,ARI,N,1,5,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.359,.401,2,rf,8- 3-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.356,.397,2,rf,8- 4-2019,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.357,.396,2,rf,8- 5-2019,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.361,.399,2,rf,8- 7-2019,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.364,.401,2,rf,8- 9-2019,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.363,.399,2,rf,8-10-2019,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.363,.397,2,rf,8-11-2019,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.366,.398,2,rf,8-12-2019,
VS,CIN,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.407,2,rf,8-14-2019,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.283,.366,.405,2,rf,8-16-2019,
VS,MIL,N,1,8,2,4,2,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.287,.368,.418,2,rf,8-17-2019,
VS,MIL,N,1,3,3,2,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,.289,.373,.430,2,rf,8-18-2019,
AT,PIT,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.289,.373,.435,2,rf,8-19-2019,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.290,.376,.436,2,rf,8-20-2019,
AT,PIT,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.377,.438,2,rf,8-21-2019,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.377,.436,2,rf,8-22-2019,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.376,.440,2,rf,8-23-2019,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.439,2,rf,8-24-2019,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.377,.439,9,ph,8-25-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.374,.436,2,rf,8-27-2019,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.375,.436,2,rf,8-28-2019,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.377,.436,9,ph,8-30-2019,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.435,2,rf,9- 2-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.375,.434,8,ph,9- 5-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.433,8,ph,9- 6-2019,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.374,.430,2,rf,9- 7-2019,
AT,ATL,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.287,.375,.439,2,rf,9- 8-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.372,.435,2,rf,9-10-2019,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.435,2,rf,9-11-2019,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.371,.441,2,rf,9-12-2019,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.370,.441,2,rf,9-13-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.369,.440,2,rf,9-14-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.282,.367,.437,2,rf,9-15-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.434,2,rf,9-16-2019,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.279,.363,.432,2,rf,9-17-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.430,2,rf,9-18-2019,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.362,.428,2,rf,9-20-2019,
AT,MIA,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.429,2,rf,9-21-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.363,.427,2,rf,9-22-2019,
VS,PHI,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.435,2,rf,9-23-2019,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.284,.367,.436,2,rf,9-24-2019,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.366,.434,2,rf,9-24-2019,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.364,.431,2,rf,9-25-2019,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.363,.429,2,rf,9-27-2019,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.364,.428,2,rf,9-28-2019,
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.365,.428,2,rf,9-29-2019,
VS,NY,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,2,rf,7-23-2020,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.286,.714,2,rf,7-25-2020,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.727,2,rf,7-26-2020,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.600,2,rf,7-27-2020,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.350,.526,2,rf,7-28-2020,
VS,TOR,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.318,.400,.500,2,rf,7-29-2020,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.444,2,rf,7-30-2020,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.387,2,rf,8- 4-2020,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.400,2,rf,8- 5-2020,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.368,2,rf,8- 7-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.333,2,rf,8- 8-2020,
