at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.404,.439,6,"ss,2b",9-16-1956,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.403,.436,6,ss,9-18-1956,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.402,.442,6,ss,9-23-1956,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.400,.440,3,2b,9-24-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.400,.438,5,2b,9-25-1956,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.403,.438,6,"ss,2b",9-26-1956,
VS,BOS,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.310,.406,.447,6,ss,9-28-1956,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.448,6,ss,9-29-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.405,.445,6,ss,9-30-1956,
VS,WAS,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,6,ss,4-16-1957,
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,6,ss,4-18-1957,
AT,BOS,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.714,6,ss,4-20-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.333,.556,6,ss,4-21-1957,
AT,WAS,A,1,5,3,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.435,.458,.696,6,ss,4-22-1957,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.429,.615,6,ss,4-23-1957,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.533,6,ss,4-24-1957,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,.333,.371,.606,7,ss,4-26-1957,
VS,BOS,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.324,.410,.588,6,ss,4-27-1957,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.442,.605,6,"ss,3b",4-28-1957,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.447,.610,6,ss,4-30-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.412,.556,2,ss,5- 1-1957,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.327,.400,.531,2,ss,5- 2-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.373,.491,2,ss,5- 3-1957,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.491,2,ss,5- 4-1957,
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.525,2,ss,5- 5-1957,1
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.380,.531,2,ss,5- 5-1957,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.360,.500,2,ss,5- 7-1957,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.375,.507,2,ss,5- 8-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.369,.494,2,ss,5-10-1957,
AT,BAL,A,1,3,1,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.338,.393,.513,2,ss,5-11-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.387,.500,2,ss,5-12-1957,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.375,.483,6,3b,5-15-1957,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.462,2,ss,5-16-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.346,.442,2,ss,5-17-1957,
VS,DET,A,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.302,.370,.448,7,"3b,ss",5-18-1957,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.366,.440,2,ss,5-19-1957,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.433,5,ss,5-21-1957,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.290,.358,.421,6,ss,5-22-1957,
VS,WAS,A,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.376,.436,2,ss,5-24-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.372,.425,2,ss,5-25-1957,
VS,WAS,A,1,2,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.296,.376,.426,2,ss,5-26-1957,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.294,.372,.420,2,ss,5-26-1957,2
AT,BOS,A,1,4,1,1,1,0,0,1,2,0,2,0,0,0,0,1,0,0,0,.293,.378,.423,2,ss,5-27-1957,
AT,BOS,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.383,.422,2,ss,5-28-1957,
VS,BAL,A,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.392,.438,2,"3b,ss",6- 2-1957,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.433,2,ss,6- 2-1957,2
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.417,2,ss,6- 4-1957,
AT,CLE,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.465,2,ss,6- 5-1957,
AT,CLE,A,1,4,2,2,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,.304,.384,.466,2,ss,6- 6-1957,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.381,.461,2,ss,6- 7-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.372,.449,2,"ss,3b",6- 8-1957,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.373,.444,5,ss,6- 9-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.439,5,3b,6-10-1957,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.292,.368,.440,2,ss,6-11-1957,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.439,2,ss,6-12-1957,
AT,CHI,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.455,2,ss,6-13-1957,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.297,.370,.445,2,ss,6-14-1957,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.376,.452,2,ss,6-15-1957,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.461,2,"ss,3b",6-16-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.365,.451,2,ss,6-18-1957,
VS,DET,A,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.475,2,ss,6-19-1957,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.471,7,ss,6-20-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.290,.359,.464,7,ss,6-21-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.286,.360,.457,2,ss,6-22-1957,
VS,CHI,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.470,2,ss,6-23-1957,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.468,2,ss,6-23-1957,2
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.369,.473,2,ss,6-25-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.363,.465,2,ss,6-26-1957,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.472,7,ss,6-27-1957,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.369,.476,2,ss,6-28-1957,
VS,KC,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.492,2,ss,6-29-1957,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.494,6,ss,6-30-1957,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.490,5,ss,6-30-1957,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.484,2,ss,7- 1-1957,
AT,BAL,A,1,5,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.310,.374,.490,6,ss,7- 2-1957,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,.307,.376,.486,2,ss,7- 3-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.481,7,ss,7- 4-1957,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.370,.475,2,ss,7- 4-1957,2
AT,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.476,2,ss,7- 5-1957,
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.378,.476,2,ss,7- 6-1957,
AT,WAS,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.381,.493,2,ss,7- 7-1957,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.382,.491,2,ss,7-11-1957,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.491,2,ss,7-12-1957,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.314,.385,.488,2,ss,7-13-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.481,2,ss,7-14-1957,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.377,.476,2,"ss,2b",7-14-1957,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.377,.473,2,ss,7-16-1957,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.377,.480,2,2b,7-21-1957,1
AT,CLE,A,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.489,2,2b,7-21-1957,2
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.383,.485,2,2b,7-23-1957,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.487,2,2b,7-24-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.382,.481,2,2b,7-25-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.377,.475,2,2b,7-26-1957,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.376,.472,2,ss,7-27-1957,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.375,.471,2,ss,7-28-1957,1
VS,DET,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.371,.462,2,ss,7-28-1957,2
VS,KC,A,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.469,2,ss,7-30-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.466,2,ss,7-31-1957,1
VS,KC,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.481,2,ss,7-31-1957,2
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.375,.487,2,ss,8- 2-1957,
VS,CLE,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.306,.375,.493,2,ss,8- 3-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.374,.489,2,ss,8- 4-1957,1
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.488,2,ss,8- 4-1957,2
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.490,6,ss,8- 5-1957,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.488,2,ss,8- 6-1957,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.376,.485,6,ss,8- 7-1957,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.483,2,ss,8- 8-1957,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.376,.481,1,2b,8- 9-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.374,.476,1,2b,8-10-1957,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.377,.479,1,2b,8-11-1957,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.376,.477,2,2b,8-13-1957,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.473,2,2b,8-14-1957,
AT,BOS,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.306,.376,.481,5,ss,8-15-1957,
VS,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.377,.480,4,ss,8-16-1957,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.376,.480,5,ss,8-17-1957,
VS,BAL,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.484,5,ss,8-18-1957,1
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.308,.378,.482,5,ss,8-18-1957,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.480,5,ss,8-20-1957,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.373,.474,2,"ss,2b",8-21-1957,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.372,.477,6,2b,8-22-1957,
AT,CLE,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.376,.488,6,2b,8-23-1957,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.307,.376,.486,2,"2b,ss",8-24-1957,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.307,.375,.484,2,2b,8-25-1957,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.374,.482,6,2b,8-26-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.304,.373,.478,6,ss,8-27-1957,
AT,CHI,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.481,2,ss,8-28-1957,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.478,2,"ss,2b",8-29-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.474,2,2b,8-30-1957,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.475,2,2b,8-31-1957,
VS,WAS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.374,.475,7,ss,9- 1-1957,
AT,BAL,A,1,3,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.377,.477,1,ss,9- 2-1957,1
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.380,.478,2,ss,9- 2-1957,2
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.474,1,ss,9- 3-1957,
VS,BOS,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.379,.472,2,ss,9- 4-1957,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.470,2,ss,9- 5-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.466,2,ss,9- 6-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.462,5,ss,9- 7-1957,
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.463,5,ss,9- 8-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.369,.459,4,ss,9-11-1957,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.457,4,ss,9-11-1957,2
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.457,3,ss,9-13-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.453,4,ss,9-14-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.452,3,ss,9-15-1957,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.294,.365,.451,3,ss,9-17-1957,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.367,.451,2,ss,9-18-1957,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.364,.447,2,ss,9-20-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.445,2,ss,9-21-1957,
VS,BOS,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.292,.365,.445,2,ss,9-22-1957,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.364,.442,2,ss,9-25-1957,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.442,9,ph,9-29-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,ss,4-15-1958,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,2,ss,4-16-1958,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.182,.250,.273,2,ss,4-17-1958,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.267,2,ss,4-18-1958,
VS,BAL,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,2,ss,4-19-1958,
VS,BAL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.565,2,ss,4-20-1958,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.448,.577,2,ss,4-21-1958,
VS,BOS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.400,.471,.667,2,ss,4-22-1958,
AT,WAS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.412,.487,.647,2,ss,4-23-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.395,.465,.605,2,ss,4-25-1958,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.447,.595,6,ss,4-26-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.431,.565,6,ss,4-29-1958,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.380,.436,.560,6,ss,4-30-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.370,.424,.537,6,ss,5- 2-1958,
VS,WAS,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.386,.444,.561,6,ss,5- 9-1958,
VS,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.403,.456,.565,6,ss,5-10-1958,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.444,.561,5,2b,5-13-1958,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.434,.536,5,2b,5-14-1958,
AT,WAS,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.394,.463,.592,5,2b,5-16-1958,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.452,.573,5,2b,5-17-1958,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.455,.582,5,2b,5-18-1958,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.435,.554,5,2b,5-18-1958,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.417,.529,5,2b,5-20-1958,
AT,CHI,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.374,.430,.571,5,2b,5-21-1958,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.433,.564,5,2b,5-22-1958,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.374,.431,.586,5,2b,5-23-1958,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.369,.425,.573,5,2b,5-24-1958,
AT,CLE,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.362,.432,.562,5,2b,5-25-1958,1
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.358,.431,.550,5,2b,5-25-1958,2
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.425,.540,5,2b,5-27-1958,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.420,.526,5,2b,5-28-1958,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.350,.426,.525,5,2b,5-30-1958,1
VS,WAS,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.350,.429,.520,5,2b,5-30-1958,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.424,.508,5,2b,5-31-1958,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.331,.416,.492,5,2b,6- 1-1958,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.421,.504,5,2b,6- 2-1958,
VS,CHI,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.350,.433,.511,5,2b,6- 3-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.429,.500,5,2b,6- 4-1958,
VS,CHI,A,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.345,.430,.500,5,2b,6- 5-1958,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.420,.486,5,2b,6- 5-1958,2
VS,KC,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.417,.477,4,2b,6-12-1958,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.408,.465,4,2b,6-13-1958,
VS,DET,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.415,.481,4,2b,6-14-1958,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.412,.472,4,2b,6-15-1958,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.403,.461,5,2b,6-15-1958,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.400,.452,2,2b,6-17-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.392,.442,2,2b,6-18-1958,
AT,CLE,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.402,.449,5,2b,6-19-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.399,.444,2,2b,6-20-1958,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.443,6,2b,6-21-1958,
