at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.250,.385,5,2b,4-29-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.250,.380,5,2b,4-30-2011,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.384,5,2b,5- 1-2011,
VS,MIL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.266,.391,4,2b,5- 2-2011,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.256,.375,5,2b,5- 4-2011,1
VS,MIL,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.276,.395,4,2b,5- 4-2011,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.383,5,2b,5- 5-2011,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.268,.386,5,2b,5- 6-2011,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.267,.390,5,2b,5- 7-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.260,.379,5,2b,5- 8-2011,
VS,WAS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.396,5,2b,5-10-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.264,.392,5,2b,5-11-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.264,.384,5,2b,5-12-2011,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.256,.372,5,2b,5-13-2011,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.196,.262,.367,5,2b,5-14-2011,
VS,PHI,N,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.205,.273,.391,4,2b,5-15-2011,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.278,.387,4,2b,5-16-2011,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.270,.375,4,2b,5-17-2011,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.274,.372,5,2b,5-18-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.268,.364,5,2b,5-19-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.264,.358,2,2b,5-20-2011,
AT,ANA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.261,.351,6,2b,5-21-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.256,.344,5,2b,5-22-2011,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.256,.344,5,2b,5-24-2011,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.180,.250,.335,6,2b,5-25-2011,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.183,.250,.335,6,2b,5-27-2011,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.244,.327,6,2b,5-28-2011,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.246,.327,6,2b,5-29-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.178,.246,.322,5,2b,5-30-2011,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.246,.322,3,pr,5-31-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.175,.241,.316,7,2b,6- 1-2011,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.242,.312,6,2b,6- 3-2011,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.243,.317,6,2b,6- 4-2011,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.240,.312,6,2b,6- 5-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.237,.308,6,2b,6- 7-2011,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.236,.306,6,2b,6- 8-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.235,.304,7,2b,6- 9-2011,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.170,.234,.306,2,2b,6-10-2011,
AT,HOU,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.176,.245,.311,2,2b,6-11-2011,
AT,HOU,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.183,.253,.328,2,2b,6-12-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.252,.322,2,2b,6-13-2011,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.181,.252,.333,2,2b,6-14-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.248,.328,2,2b,6-15-2011,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.244,.322,6,2b,6-16-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.240,.317,2,2b,6-17-2011,
VS,TEX,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.326,2,2b,6-18-2011,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.243,.325,2,2b,6-19-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.178,.243,.324,5,2b,6-20-2011,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.240,.319,6,2b,6-21-2011,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.177,.240,.329,6,2b,6-22-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.238,.325,6,2b,6-24-2011,
AT,SD,N,1,3,3,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.180,.247,.339,6,2b,6-25-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.244,.334,5,2b,6-26-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.241,.330,6,2b,6-27-2011,
AT,SEA,A,1,2,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.177,.247,.341,6,2b,6-28-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.247,.340,5,2b,6-29-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.176,.244,.336,6,2b,7- 1-2011,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.177,.244,.334,6,2b,7- 2-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.241,.330,6,2b,7- 3-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.241,.327,6,2b,7- 4-2011,
VS,COL,N,1,2,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.178,.250,.344,7,2b,7- 5-2011,
VS,COL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.183,.256,.356,7,2b,7- 6-2011,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.258,.358,5,2b,7- 7-2011,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.184,.258,.356,6,2b,7- 8-2011,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.185,.257,.363,5,2b,7- 9-2011,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.257,.365,5,2b,7-10-2011,
VS,WAS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.186,.256,.365,5,2b,7-15-2011,
VS,WAS,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.187,.261,.366,5,2b,7-16-2011,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.264,.366,5,2b,7-17-2011,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.263,.363,5,2b,7-18-2011,
AT,COL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.192,.265,.382,5,2b,7-19-2011,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.380,4,2b,7-20-2011,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.390,9,ph,7-22-2011,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.269,.390,5,2b,7-23-2011,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.271,.389,4,2b,7-24-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.271,.388,5,2b,7-25-2011,
VS,PIT,N,1,8,1,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.199,.273,.385,5,2b,7-26-2011,
VS,PIT,N,1,4,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.279,.391,4,2b,7-27-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.390,4,2b,7-28-2011,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.206,.278,.396,4,2b,7-29-2011,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.206,.278,.402,4,2b,7-30-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.400,4,2b,7-31-2011,
AT,WAS,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.419,4,2b,8- 1-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.282,.417,4,2b,8- 2-2011,
AT,WAS,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.215,.284,.425,4,2b,8- 3-2011,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.283,.423,4,2b,8- 5-2011,
AT,NY,N,1,5,3,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.287,.433,4,2b,8- 6-2011,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.430,4,2b,8- 7-2011,
AT,FLA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.287,.429,4,2b,8- 8-2011,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.285,.426,4,2b,8- 9-2011,
AT,FLA,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.428,4,2b,8-10-2011,
VS,CHI,N,1,3,3,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.229,.294,.445,4,2b,8-12-2011,
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.232,.300,.453,4,2b,8-13-2011,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.297,.450,4,2b,8-14-2011,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.298,.451,4,2b,8-15-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.449,4,2b,8-16-2011,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.297,.449,4,2b,8-17-2011,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.230,.297,.446,4,2b,8-18-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.297,.443,4,2b,8-19-2011,
VS,ARI,N,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.231,.300,.458,4,2b,8-20-2011,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.457,4,2b,8-21-2011,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.300,.461,4,2b,8-22-2011,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.300,.460,4,2b,8-23-2011,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.231,.301,.458,4,2b,8-24-2011,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.302,.456,4,2b,8-25-2011,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.302,.455,4,2b,8-26-2011,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.304,.455,4,2b,8-30-2011,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.453,4,2b,8-31-2011,
VS,WAS,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.306,.455,4,2b,9- 1-2011,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.235,.307,.460,4,2b,9- 2-2011,
VS,LA,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.236,.310,.467,4,2b,9- 3-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.310,.465,4,2b,9- 4-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.464,4,2b,9- 5-2011,
AT,PHI,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.237,.311,.468,4,2b,9- 6-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.236,.310,.466,5,2b,9- 7-2011,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.310,.463,4,2b,9- 8-2011,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.235,.310,.461,4,2b,9- 8-2011,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.308,.457,4,2b,9- 9-2011,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.307,.456,4,2b,9-10-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.454,4,2b,9-11-2011,
VS,FLA,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.309,.454,4,2b,9-12-2011,
VS,FLA,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.236,.310,.458,4,2b,9-13-2011,
VS,FLA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.310,.457,4,2b,9-14-2011,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.310,.454,4,2b,9-16-2011,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.309,.452,4,2b,9-17-2011,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.310,.450,4,2b,9-18-2011,
AT,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.456,4,2b,9-19-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.310,.453,4,2b,9-20-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.309,.450,4,2b,9-21-2011,
AT,WAS,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.453,4,2b,9-23-2011,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.312,.452,4,2b,9-24-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.310,.449,4,2b,9-25-2011,
VS,PHI,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.311,.453,4,2b,9-26-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.450,4,2b,9-27-2011,
VS,PHI,N,1,4,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.233,.311,.453,4,2b,9-28-2011,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,2b,4- 5-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,2b,4- 7-2012,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.111,.333,.111,4,2b,4- 8-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.250,.077,4,2b,4- 9-2012,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.222,5,2b,4-10-2012,
AT,HOU,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.269,.217,5,2b,4-11-2012,
VS,MIL,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.321,5,2b,4-13-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.290,5,2b,4-14-2012,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.289,.265,5,2b,4-15-2012,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,5,2b,4-16-2012,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.283,.244,5,2b,4-17-2012,
VS,NY,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.311,4,2b,4-18-2012,
AT,ARI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.340,5,2b,4-19-2012,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.241,.328,.333,5,2b,4-20-2012,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.379,5,2b,4-21-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.319,.371,5,2b,4-22-2012,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.424,4,2b,4-23-2012,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.325,.406,5,2b,4-24-2012,
AT,LA,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.417,5,2b,4-25-2012,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.341,.421,5,2b,4-27-2012,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.348,.418,4,2b,4-28-2012,
VS,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.366,.420,5,2b,4-29-2012,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.424,5,2b,4-30-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.356,.416,5,2b,5- 1-2012,
VS,PHI,N,1,6,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.355,.411,5,2b,5- 2-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.398,4,2b,5- 3-2012,
AT,COL,N,1,4,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.265,.353,.402,5,2b,5- 4-2012,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.347,.393,5,2b,5- 5-2012,
AT,COL,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.352,.423,4,2b,5- 6-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.341,.409,5,2b,5- 7-2012,
AT,CHI,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.277,.353,.420,5,2b,5- 8-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.350,.410,4,2b,5- 9-2012,
AT,STL,N,1,6,2,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.273,.350,.438,4,2b,5-11-2012,
AT,STL,N,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.282,.365,.450,4,2b,5-12-2012,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.281,.366,.452,4,2b,5-13-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.363,.442,4,2b,5-14-2012,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.360,.440,4,2b,5-15-2012,
VS,MIA,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.364,.441,4,2b,5-16-2012,
VS,MIA,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.365,.432,4,2b,5-17-2012,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.360,.421,4,2b,5-18-2012,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.358,.423,4,2b,5-19-2012,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.266,.361,.418,4,2b,5-20-2012,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.364,.422,4,2b,5-21-2012,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.361,.415,4,2b,5-22-2012,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.431,4,2b,5-23-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.362,.424,4,2b,5-24-2012,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.365,.419,4,2b,5-25-2012,
VS,WAS,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.257,.367,.434,4,2b,5-26-2012,
VS,WAS,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.374,.441,4,2b,5-27-2012,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.372,.436,4,2b,5-28-2012,
VS,STL,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.262,.379,.454,4,2b,5-29-2012,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.379,.455,4,2b,5-30-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.262,.373,.445,4,2b,6- 2-2012,
AT,WAS,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.375,.448,4,2b,6- 3-2012,
AT,MIA,N,1,5,3,4,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.276,.384,.492,4,2b,6- 5-2012,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.382,.485,4,2b,6- 6-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.376,.476,4,2b,6- 7-2012,
VS,TOR,A,1,1,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,.266,.384,.473,4,2b,6- 8-2012,
VS,TOR,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.267,.386,.486,4,2b,6- 9-2012,
VS,TOR,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.388,.484,4,2b,6-10-2012,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.385,.477,4,2b,6-11-2012,
VS,NY,A,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.265,.390,.479,4,2b,6-12-2012,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.386,.471,4,2b,6-13-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.384,.465,4,2b,6-15-2012,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.387,.463,4,2b,6-16-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.382,.455,4,2b,6-17-2012,
