at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.411,8,2b,8-26-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.317,.406,8,2b,8-27-2004,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.315,.402,9,2b,8-28-2004,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.401,8,2b,8-31-2004,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.414,9,2b,9- 1-2004,
VS,CLE,A,1,3,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.281,.323,.427,9,2b,9- 2-2004,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.430,9,2b,9- 3-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.429,8,2b,9- 4-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.323,.426,9,2b,9- 5-2004,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.322,.425,8,2b,9- 6-2004,
VS,TB,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.283,.324,.424,8,2b,9- 7-2004,
VS,TB,A,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.283,.332,.424,8,2b,9- 9-2004,1
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.424,1,2b,9- 9-2004,2
AT,BAL,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.434,8,2b,9-10-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.332,.428,8,2b,9-11-2004,
AT,BAL,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.332,.426,8,2b,9-12-2004,
AT,KC,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.430,9,2b,9-13-2004,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.431,9,2b,9-14-2004,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.292,.341,.429,9,2b,9-15-2004,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.341,.426,8,2b,9-17-2004,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.291,.343,.425,9,2b,9-18-2004,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.290,.342,.423,9,2b,9-19-2004,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.343,.425,8,2b,9-20-2004,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.344,.426,9,2b,9-21-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.344,.425,9,2b,9-22-2004,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.426,9,2b,9-23-2004,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.293,.347,.423,9,2b,9-24-2004,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.350,.424,8,2b,9-25-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.419,8,2b,9-26-2004,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.418,9,2b,9-29-2004,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.418,9,2b,9-29-2004,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.346,.417,8,2b,9-30-2004,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.346,.417,8,2b,10- 3-2004,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2005,
AT,ATL,N,1,3,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.500,.500,.750,2,2b,4-10-2005,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.600,.600,.800,9,ph,4-11-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.444,2,2b,4-14-2005,
VS,FLA,N,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.273,.333,.364,2,2b,4-15-2005,
VS,FLA,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,2,2b,4-16-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,9,ph,4-18-2005,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.438,4,"ph,3b",4-21-2005,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.348,.429,2,2b,4-23-2005,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,7,ph,4-24-2005,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.478,7,ph,4-26-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.458,9,ph,4-27-2005,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.355,.429,2,2b,5- 1-2005,
VS,PHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.394,.448,9,lf,5- 3-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.394,2,"1b,2b",5- 4-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.341,.361,2,2b,5- 8-2005,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.342,9,2b,5- 9-2005,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.319,.357,2,1b,5-14-2005,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.364,9,2b,5-15-2005,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.296,.333,2,1b,5-18-2005,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.245,.288,.377,2,"1b,2b",5-21-2005,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.386,2,2b,5-22-2005,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.262,.309,.377,2,"2b,3b",5-23-2005,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.310,.391,2,2b,5-24-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.382,2,2b,5-25-2005,
AT,FLA,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.321,.384,2,2b,5-26-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.318,.377,2,2b,5-27-2005,
AT,FLA,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.293,.333,.390,2,2b,5-28-2005,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.306,.344,.400,2,2b,5-31-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.386,2,2b,6- 1-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.382,9,ph,6- 5-2005,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.330,.382,9,ph,6- 9-2005,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.317,.370,2,2b,6-10-2005,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.376,9,ph,6-11-2005,
VS,ANA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.330,.379,8,2b,6-12-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.367,2,2b,6-14-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.318,.364,9,ph,7- 2-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.353,7,2b,7- 3-2005,
AT,WAS,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.310,.346,8,2b,7- 6-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.333,8,2b,7- 7-2005,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.298,.330,8,2b,7- 8-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.319,8,2b,7- 9-2005,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.295,.333,8,2b,7-10-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.325,8,2b,7-14-2005,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.333,8,2b,7-15-2005,
VS,ATL,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.305,.344,8,2b,7-16-2005,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.317,.359,8,2b,7-17-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.356,8,2b,7-19-2005,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.360,8,2b,7-20-2005,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.357,2,2b,7-21-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.354,8,2b,7-22-2005,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.309,.347,8,2b,7-23-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.344,8,2b,7-24-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.342,9,2b,7-25-2005,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.304,.340,8,2b,7-26-2005,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.348,2,2b,7-27-2005,
AT,HOU,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.274,.317,.372,8,2b,7-28-2005,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.375,8,2b,7-29-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.269,.310,.368,2,2b,7-30-2005,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.371,2,2b,7-31-2005,
VS,MIL,N,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.378,2,2b,8- 2-2005,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.317,.378,2,2b,8- 3-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.270,.317,.370,2,2b,8- 4-2005,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.373,8,2b,8- 5-2005,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.319,.371,2,2b,8- 6-2005,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.323,.373,2,2b,8- 7-2005,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.371,2,2b,8- 9-2005,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.376,2,2b,8-10-2005,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.372,2,"2b,1b",8-12-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.319,.370,2,2b,8-13-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.318,.368,2,2b,8-14-2005,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.321,.372,2,2b,8-16-2005,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.320,.374,2,2b,8-17-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.368,2,1b,8-18-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.311,.363,2,2b,8-19-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.357,2,2b,8-20-2005,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.350,2,2b,8-21-2005,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.260,.303,.348,2,"2b,3b",8-23-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.343,2,2b,8-25-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.341,2,2b,8-26-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.297,.337,2,1b,8-28-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.295,.332,2,2b,8-30-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.246,.295,.328,2,2b,8-31-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.327,2,2b,9- 2-2005,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.292,.326,2,2b,9- 3-2005,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.321,2,2b,9- 9-2005,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.324,9,"ph,lf",9-10-2005,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.322,8,"rf,1b",9-15-2005,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.322,2,2b,9-16-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.289,.318,8,2b,9-17-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.317,9,2b,9-20-2005,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.319,2,2b,9-21-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.314,2,2b,9-22-2005,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.238,.284,.311,2,2b,9-24-2005,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.282,.309,2,2b,9-25-2005,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.314,2,2b,9-26-2005,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.316,8,2b,9-27-2005,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.325,8,2b,9-28-2005,
VS,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.296,.327,8,2b,9-29-2005,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.296,.324,8,2b,9-30-2005,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,1b",4- 4-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,"1b,ss",4- 9-2006,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.250,.333,.250,9,2b,4-12-2006,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,1b,4-15-2006,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,1b,4-21-2006,
VS,TB,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,9,2b,4-25-2006,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,5,"pr,1b",4-26-2006,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.529,2,ss,4-29-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.450,9,2b,4-30-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,8,1b,5- 1-2006,
AT,TB,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.360,9,"ph,1b",5- 3-2006,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.346,4,3b,5- 9-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.250,.300,8,1b,5-11-2006,
VS,TEX,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.314,8,1b,5-16-2006,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.314,9,1b,5-19-2006,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.205,.262,.282,6,lf,5-20-2006,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.275,9,"ph,3b",5-21-2006,
VS,KC,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.356,7,2b,5-27-2006,
AT,DET,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.383,2,ss,5-29-2006,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.365,2,ss,5-31-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.339,9,ss,6- 1-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.281,.317,8,3b,6- 2-2006,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.250,.304,.328,8,3b,6- 3-2006,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.301,.324,9,"3b,ss",6- 4-2006,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.295,.315,9,ss,6- 5-2006,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.329,9,ss,6- 6-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.316,8,ss,6- 8-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.284,.301,8,ss,6- 9-2006,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,9,ss,6-10-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.277,.284,9,ss,6-11-2006,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.277,.284,4,"pr,dh",6-15-2006,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.292,9,ph,6-17-2006,
AT,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.289,.289,8,2b,6-20-2006,
AT,PHI,N,1,3,2,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.247,.300,.323,8,"2b,1b",6-21-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.240,.298,.313,2,1b,6-25-2006,1
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.305,.313,5,"pr,2b",6-25-2006,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.294,.300,2,2b,6-26-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.298,9,2b,6-27-2006,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.294,8,2b,6-28-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.286,9,2b,6-30-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.280,.284,9,2b,7- 1-2006,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.288,1,2b,7- 4-2006,
AT,CLE,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,.238,.290,.311,9,2b,7- 5-2006,
AT,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.304,.325,9,2b,7- 6-2006,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.318,8,2b,7- 7-2006,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.313,8,2b,7- 8-2006,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.314,7,2b,7- 9-2006,
VS,CHI,A,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,.250,.293,.329,9,2b,7-14-2006,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.324,9,2b,7-15-2006,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.324,8,2b,7-16-2006,
VS,SEA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.322,9,2b,7-17-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.285,.316,2,2b,7-18-2006,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.289,.321,7,"ph,2b",7-19-2006,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.252,.288,.321,9,2b,7-20-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.315,9,2b,7-21-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.282,.309,2,2b,7-22-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.307,2,2b,7-23-2006,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.312,8,2b,7-24-2006,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.310,8,2b,7-25-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.305,9,2b,7-26-2006,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.271,.300,9,2b,7-28-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.270,.299,9,2b,7-29-2006,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.271,.299,9,2b,7-30-2006,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.305,9,2b,8- 1-2006,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.272,.301,9,2b,8- 2-2006,
AT,BAL,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.306,9,2b,8- 4-2006,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.305,9,2b,8- 5-2006,
