at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.286,.195,7,c,8- 6-1987,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.277,.188,7,c,8-10-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.275,.186,9,c,8-14-1987,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.272,.184,9,c,9- 7-1987,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.279,.184,9,ph,9-11-1987,
VS,CIN,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.280,.189,9,"ph,c",9-15-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.278,.187,9,c,9-24-1987,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.277,.189,7,c,9-27-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 9-1988,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-10-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-12-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-13-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,8,c,4-16-1988,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.150,8,c,4-20-1988,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.136,.167,.182,8,c,4-24-1988,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.185,.167,7,c,4-26-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.179,.160,9,"ph,c",5- 3-1988,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.200,.185,9,"ph,c",5- 6-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.182,.167,8,c,5- 8-1988,
AT,STL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.263,.212,8,c,5-15-1988,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.189,.262,.243,7,c,5-22-1988,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.283,.275,7,c,5-24-1988,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.286,.279,8,c,5-24-1988,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.298,8,c,5-25-1988,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.320,7,c,5-27-1988,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.340,7,c,5-28-1988,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.339,.345,7,c,5-29-1988,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.339,7,c,5-31-1988,
AT,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.262,.324,.328,7,c,6- 4-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.308,7,c,6- 5-1988,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.324,7,c,6-10-1988,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.324,6,c,6-11-1988,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.333,8,c,6-13-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.320,7,c,6-14-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.308,7,c,6-15-1988,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.308,7,c,6-17-1988,1
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.299,.300,7,c,6-17-1988,2
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.309,7,c,6-18-1988,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.306,7,c,6-19-1988,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.307,7,c,6-20-1988,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.253,.310,.297,7,c,6-25-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.293,9,c,6-29-1988,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.284,7,c,6-30-1988,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.296,.283,8,c,7- 3-1988,
VS,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.311,8,c,7- 5-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.310,.308,8,c,7-10-1988,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.300,.300,7,c,7-15-1988,
VS,NY,N,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.255,.311,.300,8,c,7-16-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.292,7,c,7-17-1988,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.315,.299,7,c,7-18-1988,1
AT,PHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.328,.297,7,c,7-19-1988,
AT,NY,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.314,7,c,7-22-1988,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.304,7,c,7-23-1988,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.304,7,c,7-24-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.305,7,c,7-26-1988,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.305,8,c,7-27-1988,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.304,7,c,7-28-1988,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.304,7,c,7-30-1988,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.305,7,c,7-31-1988,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.305,7,c,7-31-1988,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.299,7,c,8- 1-1988,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.313,.293,7,c,8- 2-1988,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.291,7,c,8- 6-1988,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.297,7,c,8- 7-1988,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.312,.293,7,c,8- 8-1988,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.309,.289,7,c,8-10-1988,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.309,.286,7,c,8-11-1988,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.285,7,c,8-12-1988,
AT,CIN,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.293,7,c,8-14-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.287,7,c,8-15-1988,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.283,7,c,8-16-1988,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.280,7,c,8-17-1988,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.280,9,c,8-19-1988,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.281,8,c,8-21-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.280,7,c,8-22-1988,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.302,.279,7,c,8-23-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.279,9,c,8-24-1988,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.280,7,c,8-26-1988,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.286,7,c,8-27-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.285,7,c,8-28-1988,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.286,7,c,8-29-1988,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.286,7,c,8-31-1988,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.287,7,c,9- 2-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.283,7,c,9- 6-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.282,7,c,9- 7-1988,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.283,7,c,9- 8-1988,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.280,7,c,9-12-1988,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.278,7,c,9-13-1988,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.282,7,c,9-17-1988,1
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.286,7,c,9-18-1988,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.283,7,c,9-21-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.304,.279,7,c,9-23-1988,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.279,8,c,9-24-1988,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.277,7,c,9-27-1988,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.277,5,c,9-28-1988,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.245,.299,.275,7,c,9-29-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.271,7,c,10- 2-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-13-1989,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-15-1989,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,4-16-1989,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,8,c,4-23-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,8,c,4-30-1989,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,5- 3-1989,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.217,.182,8,c,5- 4-1989,
VS,MON,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.160,.222,.160,8,c,5- 7-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,ph,5-12-1989,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.172,.250,.172,8,c,5-13-1989,
VS,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.306,.219,8,c,5-19-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.200,8,c,5-20-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.256,.179,8,c,5-23-1989,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.171,8,c,5-24-1989,
VS,PIT,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,5-25-1989,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,5-26-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.283,.174,8,c,5-27-1989,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.283,.174,8,c,5-28-1989,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,5-29-1989,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.293,.163,8,c,5-30-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.279,.154,8,c,6- 2-1989,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.292,.164,8,c,6- 4-1989,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.284,.158,8,c,6- 5-1989,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.284,.158,7,c,6- 7-1989,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.217,8,c,6- 9-1989,
AT,HOU,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.306,.230,8,c,6-10-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.293,.219,8,c,6-14-1989,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.295,.239,8,c,6-15-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.280,.225,8,c,6-16-1989,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.282,.243,8,c,6-17-1989,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.295,.250,8,c,6-21-1989,2
VS,CIN,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.319,.260,8,c,6-22-1989,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.319,.263,8,c,6-23-1989,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.316,.262,8,c,6-25-1989,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.310,.256,8,c,6-27-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.298,.244,8,c,6-28-1989,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.290,.237,8,c,6-29-1989,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.284,.232,8,c,6-30-1989,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.282,.229,7,c,6-30-1989,2
AT,PHI,N,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.186,.301,.237,8,c,7- 1-1989,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.308,.240,8,c,7- 4-1989,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.196,.311,.245,8,c,7- 5-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.309,.238,8,c,7- 6-1989,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.310,.234,8,c,7- 7-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.308,.234,8,c,7- 8-1989,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.303,.230,8,c,7- 9-1989,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.304,.233,8,c,7-13-1989,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.193,.304,.235,8,c,7-14-1989,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.303,.236,8,c,7-15-1989,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.299,.232,8,c,7-17-1989,
AT,MON,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.297,.227,8,"pr,c",7-19-1989,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.191,.303,.229,8,c,7-23-1989,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.303,.231,8,c,7-24-1989,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.304,.228,8,c,7-25-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.298,.223,8,c,7-26-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.296,.221,9,c,7-28-1989,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.299,.225,8,c,7-30-1989,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.299,.225,8,c,8- 1-1989,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.304,.240,8,c,8- 2-1989,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.300,.236,8,c,8- 3-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.293,.230,8,c,8- 9-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.287,.224,8,c,8-11-1989,2
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.287,.224,7,c,8-12-1989,
AT,STL,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.190,.293,.228,8,c,8-14-1989,2
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.299,.231,8,c,8-30-1989,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.299,.231,9,c,9-11-1989,
