at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.418,.460,2,lf,7-30-2013,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.419,.460,1,cf,8- 2-2013,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.417,.465,1,cf,8- 3-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.416,.461,1,cf,8- 4-2013,
VS,OAK,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.419,.465,1,cf,8- 6-2013,
VS,OAK,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.418,.463,1,cf,8- 7-2013,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.414,.457,1,cf,8- 9-2013,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.413,.454,1,cf,8-10-2013,
VS,SD,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.410,.452,1,cf,8-11-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.409,.449,1,cf,8-12-2013,
AT,CHI,N,1,5,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.273,.408,.446,1,cf,8-13-2013,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.274,.411,.447,1,cf,8-15-2013,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.410,.446,1,cf,8-16-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.409,.443,1,cf,8-17-2013,
AT,MIL,N,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.415,.445,1,cf,8-18-2013,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.278,.415,.445,1,cf,8-19-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.412,.441,1,cf,8-20-2013,
VS,ARI,N,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.416,.454,1,cf,8-21-2013,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.416,.454,1,cf,8-22-2013,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.413,.449,1,cf,8-23-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.278,.413,.446,1,cf,8-24-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.278,.413,.445,1,cf,8-25-2013,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.411,.442,1,cf,8-26-2013,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.412,.448,1,cf,8-27-2013,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.412,.447,1,cf,8-28-2013,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.410,.446,1,cf,8-30-2013,
AT,COL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.413,.451,1,cf,8-31-2013,
AT,COL,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.284,.415,.460,1,cf,9- 1-2013,
VS,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.415,.466,1,cf,9- 2-2013,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.417,.465,1,cf,9- 3-2013,
VS,STL,N,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.285,.417,.463,1,cf,9- 4-2013,
VS,STL,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.420,.470,1,cf,9- 5-2013,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.421,.470,1,cf,9- 6-2013,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.421,.470,1,cf,9- 7-2013,
VS,LA,N,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.425,.471,1,cf,9- 8-2013,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.425,.472,1,cf,9- 9-2013,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.425,.471,1,cf,9-10-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.424,.469,1,cf,9-11-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.421,.465,1,cf,9-13-2013,
AT,MIL,N,1,3,3,2,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.289,.422,.474,1,cf,9-14-2013,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.288,.422,.471,1,cf,9-15-2013,
AT,HOU,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.287,.424,.469,1,cf,9-16-2013,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.423,.467,1,cf,9-17-2013,
AT,HOU,A,1,3,2,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,.285,.426,.466,1,lf,9-18-2013,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.423,.462,1,cf,9-20-2013,
VS,NY,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.285,.423,.464,1,cf,9-23-2013,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.424,.468,1,cf,9-24-2013,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.424,.466,2,lf,9-25-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.423,.465,1,cf,9-27-2013,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.424,.464,1,cf,9-28-2013,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.423,.462,1,cf,9-29-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,1,lf,3-31-2014,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.500,.286,1,lf,4- 1-2014,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.273,.467,.273,1,lf,4- 2-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.389,.214,1,lf,4- 4-2014,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.391,.278,1,lf,4- 5-2014,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.370,.273,1,lf,4- 6-2014,
AT,BOS,A,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.387,.385,1,lf,4- 7-2014,
AT,BOS,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.444,.448,1,lf,4- 8-2014,
AT,BOS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.355,.475,.484,1,lf,4- 9-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.353,.500,.471,1,lf,4-11-2014,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.308,.451,.410,1,lf,4-12-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.436,.395,1,dh,4-13-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.289,.441,.378,1,lf,4-14-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.429,.367,1,lf,4-15-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.418,.358,1,lf,4-16-2014,
VS,SEA,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.417,.414,1,lf,4-17-2014,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.408,.419,1,lf,4-18-2014,
VS,CHI,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.425,.470,1,dh,4-19-2014,
VS,CHI,A,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,.313,.429,.463,1,lf,4-20-2014,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.432,.500,1,lf,4-21-2014,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.427,.493,1,ph,4-28-2014,
VS,OAK,A,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.319,.452,.500,1,dh,4-29-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.433,.474,1,dh,4-30-2014,
AT,ANA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.446,.525,1,lf,5- 2-2014,
AT,ANA,A,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.337,.462,.530,1,lf,5- 3-2014,
AT,ANA,A,1,3,2,2,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.349,.482,.535,1,dh,5- 4-2014,
AT,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.360,.491,.551,1,lf,5- 5-2014,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.500,.554,1,lf,5- 6-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.484,.531,1,dh,5- 7-2014,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.343,.481,.515,1,dh,5- 8-2014,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.478,.505,1,lf,5- 9-2014,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.336,.471,.505,1,lf,5-10-2014,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.333,.465,.523,1,lf,5-11-2014,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.456,.509,1,dh,5-12-2014,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.328,.457,.504,1,lf,5-13-2014,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.442,.484,1,lf,5-14-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.431,.469,1,lf,5-16-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.427,.462,3,lf,5-17-2014,
VS,TOR,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.435,.474,3,dh,5-18-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.424,.460,3,lf,5-20-2014,
VS,SEA,A,1,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.310,.432,.486,3,dh,5-21-2014,
AT,DET,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.310,.436,.503,3,lf,5-22-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.432,.497,3,lf,5-23-2014,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.434,.493,1,lf,5-24-2014,
AT,DET,A,1,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.441,.490,1,dh,5-25-2014,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.435,.481,1,dh,5-26-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.426,.470,1,lf,5-27-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.418,.458,1,lf,5-28-2014,
AT,MIN,A,1,4,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.297,.423,.465,1,dh,5-29-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.415,.455,1,lf,5-30-2014,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.412,.456,1,lf,5-31-2014,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.414,.456,9,ph,6- 1-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.414,.448,1,dh,6- 3-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.280,.414,.441,1,lf,6- 4-2014,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.414,.434,1,lf,6- 5-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.415,.432,1,lf,6- 6-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.408,.423,3,lf,6- 7-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.402,.415,3,dh,6- 8-2014,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.395,.407,3,lf,6- 9-2014,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.256,.395,.401,3,dh,6-10-2014,
VS,MIA,N,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.261,.397,.408,3,dh,6-11-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.398,.407,3,lf,6-13-2014,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.400,.406,3,lf,6-14-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.394,.398,3,lf,6-15-2014,
AT,OAK,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.253,.391,.391,3,dh,6-16-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.385,.384,3,dh,6-17-2014,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.387,.386,3,lf,6-18-2014,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.384,.382,3,dh,6-20-2014,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.252,.382,.393,3,lf,6-21-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.377,.386,3,dh,6-22-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.372,.380,3,lf,6-24-2014,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.372,.384,3,dh,6-25-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.367,.378,3,lf,6-26-2014,
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.372,.388,1,lf,6-27-2014,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.374,.390,1,lf,6-28-2014,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.372,.387,1,dh,6-29-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.368,.382,1,lf,6-30-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.366,.380,1,lf,7- 1-2014,
AT,BAL,A,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.253,.373,.381,1,dh,7- 2-2014,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,.254,.374,.391,1,dh,7- 3-2014,
AT,NY,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.254,.378,.401,1,lf,7- 4-2014,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.372,.394,1,lf,7- 5-2014,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.370,.394,1,lf,7- 6-2014,
VS,HOU,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.373,.393,1,dh,7- 7-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.250,.373,.391,1,dh,7- 8-2014,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.371,.390,1,lf,7- 9-2014,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.369,.387,1,dh,7-10-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.365,.382,1,dh,7-11-2014,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.364,.378,1,dh,7-12-2014,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.362,.376,8,"ph,dh",7-13-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.358,.371,1,dh,7-18-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.354,.367,1,dh,7-19-2014,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.367,6,ph,7-20-2014,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.355,.370,1,rf,7-21-2014,
AT,NY,A,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.355,.370,1,rf,7-22-2014,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.353,.367,1,lf,7-23-2014,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.354,.367,1,lf,7-24-2014,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.356,.369,1,dh,7-25-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.355,.367,1,dh,7-26-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.355,.366,1,dh,7-27-2014,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.367,1,rf,7-28-2014,
VS,NY,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.354,.365,1,lf,7-29-2014,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.364,1,dh,7-30-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.352,.363,1,rf,8- 1-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.240,.349,.359,1,dh,8- 2-2014,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.237,.344,.354,1,dh,8- 3-2014,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.346,.354,1,rf,8- 4-2014,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.240,.347,.366,1,lf,8- 5-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.346,.365,1,dh,8- 6-2014,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.345,.363,1,rf,8- 8-2014,
AT,HOU,A,1,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.350,.371,1,dh,8- 9-2014,
AT,HOU,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.247,.349,.377,1,dh,8-10-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.346,.373,1,rf,8-11-2014,
VS,TB,A,1,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.345,.374,1,rf,8-12-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.343,.371,1,rf,8-13-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.340,.368,1,rf,8-14-2014,
VS,ANA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.368,1,dh,8-15-2014,
VS,ANA,A,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.243,.341,.374,1,dh,8-16-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.341,.371,1,lf,8-17-2014,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.341,.372,1,"rf,lf",8-19-2014,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.342,.371,1,lf,8-20-2014,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.341,.368,1,rf,8-22-2014,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.340,.374,1,dh,8-23-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 6-2015,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,5,rf,4- 7-2015,
AT,OAK,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.583,2,rf,4- 9-2015,
VS,HOU,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.538,2,rf,4-10-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.313,.500,9,"ph,rf",4-12-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.250,.389,2,rf,4-13-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,5,rf,4-14-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.250,.320,5,rf,4-17-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.219,.276,5,dh,4-18-2015,
AT,SEA,A,1,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.152,.243,.273,5,rf,4-19-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.220,.243,5,rf,4-21-2015,
AT,ARI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.128,.244,.231,5,rf,4-22-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.119,.245,.214,5,rf,4-24-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.114,.264,.205,7,rf,4-25-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.104,.271,.188,7,rf,4-26-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.096,.254,.173,7,rf,4-27-2015,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.254,.196,6,rf,5- 1-2015,
VS,OAK,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.131,.264,.279,6,rf,5- 2-2015,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.141,.273,.297,5,rf,5- 3-2015,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.272,.309,1,rf,5- 4-2015,
AT,HOU,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.267,.315,1,rf,5- 5-2015,
AT,HOU,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.154,.264,.346,1,rf,5- 6-2015,
AT,TB,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.159,.271,.354,1,rf,5- 7-2015,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.165,.280,.353,1,rf,5- 8-2015,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.286,.348,1,rf,5- 9-2015,
AT,TB,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.294,.376,1,rf,5-10-2015,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.194,.298,.378,1,rf,5-11-2015,
