at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.391,.462,.739,5,c,,4-21-1953,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.407,.467,.741,5,c,,4-22-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.645,5,c,,4-23-1953,
VS,NY,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.343,.410,.686,5,c,,4-24-1953,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.442,.684,5,c,,4-25-1953,
VS,NY,N,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.357,.438,.714,5,c,,4-26-1953,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.442,.696,5,c,,4-28-1953,
VS,CIN,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.400,.464,.780,5,c,,4-29-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.433,.722,5,c,,4-30-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.431,.684,4,c,,5- 1-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.639,5,c,,5- 3-1953,
VS,MIL,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.348,.419,.682,5,c,,5- 4-1953,
VS,STL,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.348,.423,.667,5,c,,5- 6-1953,
VS,PHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.351,.422,.689,5,c,,5- 9-1953,1
VS,PHI,N,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.372,.437,.769,5,c,Date,5- 9-1953,2
VS,PHI,N,1,4,1,3,2,0,1,5,0,0,1,0,0,0,0,0,0,0,.390,.451,.829,5,c,,5-10-1953,
AT,CHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.395,.458,.826,5,c,,5-12-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.440,.789,5,c,,5-14-1953,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.372,.433,.798,5,c,,5-15-1953,
AT,CIN,N,1,2,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.375,.444,.823,5,c,,5-17-1953,1
AT,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.370,.442,.800,5,c,,5-17-1953,2
AT,CIN,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.359,.441,.777,5,c,,5-18-1953,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.349,.434,.755,5,c,,5-19-1953,
AT,MIL,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.345,.433,.736,5,c,,5-20-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.420,.711,5,c,,5-21-1953,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.422,.709,5,c,,5-22-1953,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.420,.725,5,c,,5-23-1953,
AT,PHI,N,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.410,.696,4,c,,5-24-1953,
AT,PHI,N,1,4,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.333,.423,.729,5,c,,5-25-1953,
VS,NY,N,1,4,2,2,0,0,2,4,1,1,1,0,0,0,0,0,0,0,.338,.429,.767,5,c,,5-27-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.328,.418,.745,5,c,,5-28-1953,
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.417,.730,5,c,,5-29-1953,
AT,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.419,.743,5,c,,5-30-1953,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.419,.743,8,c,,5-30-1953,2
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.421,.733,5,c,Date,5-31-1953,1
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.420,.725,5,c,,5-31-1953,2
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.322,.421,.717,5,c,,6- 2-1953,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.321,.421,.705,4,c,,6- 3-1953,
VS,MIL,N,1,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,.318,.431,.701,5,c,,6- 4-1953,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.427,.689,5,c,,6- 5-1953,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.429,.685,5,c,,6- 6-1953,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.428,.675,5,c,,6- 7-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.420,.659,5,c,,6- 8-1953,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.419,.648,5,c,,6-10-1953,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.414,.635,5,c,,6-11-1953,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.411,.625,5,c,,6-12-1953,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.404,.612,5,c,,6-14-1953,1
AT,STL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.293,.405,.623,6,c,,6-16-1953,
AT,STL,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.410,.632,9,"ph,c",,6-17-1953,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.296,.408,.622,6,c,,6-18-1953,
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.295,.408,.615,4,c,,6-19-1953,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.403,.603,4,c,,6-20-1953,
AT,CHI,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.409,.625,4,c,,6-21-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.402,.613,4,c,,6-22-1953,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.404,.616,4,c,Date,6-23-1953,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.402,.609,4,c,,6-24-1953,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.404,.615,4,c,,6-25-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.295,.402,.607,5,c,,6-26-1953,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.398,.598,5,c,,6-27-1953,
AT,MIL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.398,.594,4,c,,6-28-1953,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.398,.590,5,c,,6-30-1953,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.596,7,ph,,7- 1-1953,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.401,.607,7,c,,7- 4-1953,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.399,.602,8,"ph,c",,7- 4-1953,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.596,4,c,,7- 5-1953,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.393,.588,5,c,,7- 6-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.391,.583,6,c,,7- 7-1953,1
AT,PIT,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.391,.580,8,"ph,c",,7- 7-1953,2
AT,PHI,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.301,.392,.586,7,c,,7- 8-1953,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.390,.593,7,c,,7- 9-1953,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.390,.601,7,c,,7-10-1953,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.388,.596,4,c,,7-11-1953,
VS,NY,N,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.392,.601,8,"ph,c",,7-12-1953,
VS,STL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.396,.604,6,c,,7-16-1953,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.396,.600,4,c,Date,7-17-1953,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.395,.598,8,"ph,c",,7-17-1953,2
VS,STL,N,1,5,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.313,.401,.612,6,c,,7-18-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.396,.603,5,c,,7-19-1953,1
VS,CIN,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.395,.601,9,"ph,c",,7-19-1953,2
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.397,.609,6,c,,7-20-1953,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.309,.397,.609,6,c,,7-21-1953,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.391,.599,6,c,,7-22-1953,1
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.389,.597,7,c,,7-22-1953,2
VS,MIL,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,1,0,0,0,.307,.395,.608,7,c,,7-24-1953,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.309,.396,.616,7,c,,7-25-1953,
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.397,.613,5,c,,7-26-1953,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.607,5,c,,7-26-1953,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.601,5,c,,7-28-1953,
AT,CHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.393,.603,6,c,,7-29-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.389,.596,6,c,,7-30-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.387,.592,5,c,,7-31-1953,
AT,STL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.390,.601,4,c,,8- 1-1953,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.391,.599,4,c,,8- 2-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.388,.594,5,c,,8- 3-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.387,.591,5,c,Date,8- 5-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.387,.587,4,c,,8- 6-1953,1
AT,CIN,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.385,.584,4,c,,8- 7-1953,
AT,CIN,N,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.306,.386,.599,4,c,,8- 8-1953,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.306,.386,.596,4,c,,8- 9-1953,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.387,.594,5,c,,8-11-1953,
AT,NY,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.392,.595,5,c,,8-12-1953,
AT,NY,N,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.315,.396,.612,5,c,,8-13-1953,
VS,PIT,N,1,2,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.319,.400,.622,5,c,,8-15-1953,
VS,PIT,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.404,.627,5,c,,8-16-1953,1
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.405,.626,9,"ph,c",,8-17-1953,
VS,NY,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.404,.624,5,c,,8-18-1953,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.404,.621,5,c,,8-19-1953,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.403,.621,5,c,,8-20-1953,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.404,.621,5,c,,8-21-1953,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.403,.617,5,c,,8-22-1953,
AT,PIT,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.407,.618,5,c,,8-23-1953,1
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.405,.613,5,c,,8-23-1953,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.612,5,c,,8-25-1953,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.407,.610,5,c,,8-25-1953,2
VS,CHI,N,1,4,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,.326,.407,.618,5,c,Date,8-27-1953,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.405,.620,4,c,,8-28-1953,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.403,.615,4,c,,8-29-1953,
VS,STL,N,1,5,3,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.329,.407,.624,5,c,,8-30-1953,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.406,.623,5,c,,8-31-1953,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.406,.620,5,c,,9- 1-1953,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.406,.624,4,c,,9- 2-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.403,.619,5,c,,9- 3-1953,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.322,.399,.612,5,c,,9- 4-1953,
AT,NY,N,1,6,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.322,.398,.621,5,c,,9- 5-1953,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.397,.624,5,c,,9- 6-1953,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.396,.621,4,c,,9- 7-1953,1
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.395,.624,4,c,,9- 7-1953,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.392,.619,5,c,,9- 9-1953,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.613,5,c,,9-10-1953,
AT,MIL,N,1,3,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.317,.392,.619,5,c,,9-11-1953,
AT,MIL,N,1,2,1,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,.315,.394,.617,5,c,,9-12-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.616,9,ph,,9-13-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.393,.614,7,ph,,9-14-1953,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.392,.611,4,c,,9-15-1953,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.393,.617,9,ph,Date,9-16-1953,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.392,.614,5,c,,9-17-1953,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.314,.394,.614,5,c,,9-22-1953,
AT,PHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.397,.616,5,c,,9-25-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.395,.611,5,c,,9-26-1953,
AT,NY,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,2.000,5,c,4-13-1954,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.333,1.000,5,c,4-14-1954,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.385,1.083,5,c,4-15-1954,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.267,.353,.867,5,c,4-18-1954,
AT,PHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.800,5,c,4-19-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.708,5,c,4-20-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.300,.630,7,c,4-21-1954,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.188,.278,.531,7,c,4-23-1954,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.528,7,c,4-24-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.475,6,c,4-25-1954,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.163,.250,.442,5,c,4-25-1954,2
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.269,.468,6,c,4-27-1954,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.173,.246,.423,5,c,4-28-1954,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.246,.400,5,c,4-29-1954,
AT,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.161,.277,.393,5,c,4-30-1954,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.275,.383,5,c,5- 1-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.260,.359,6,c,5-30-1954,
AT,PHI,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.171,.266,.400,6,c,5-31-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.265,.392,6,c,6- 1-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.256,.377,6,c,6- 2-1954,
AT,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.175,.267,.375,6,c,6- 4-1954,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.388,6,c,6- 5-1954,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.270,.367,6,c,6- 5-1954,2
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.189,.267,.389,6,c,6- 6-1954,
AT,STL,N,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.190,.270,.410,6,c,6- 7-1954,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.261,.394,6,c,6- 8-1954,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.254,.383,6,c,6- 9-1954,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.189,.268,.387,6,c,6-10-1954,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.258,.371,6,c,6-11-1954,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.252,.361,6,c,6-12-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.350,5,c,6-13-1954,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.237,.339,5,c,6-15-1954,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.168,.238,.359,7,c,6-16-1954,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.240,.358,7,c,6-17-1954,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.247,.370,6,c,6-18-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.242,.362,6,c,6-19-1954,
VS,CHI,N,1,3,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,.194,.256,.396,6,c,6-20-1954,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.385,6,c,6-22-1954,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.395,6,c,6-23-1954,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.199,.256,.417,6,c,6-24-1954,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.201,.257,.415,6,c,6-25-1954,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.195,.250,.402,6,c,6-26-1954,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.196,.250,.417,6,c,6-27-1954,
AT,NY,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.201,.253,.431,6,c,6-29-1954,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.258,.435,5,c,6-30-1954,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.206,.263,.450,6,c,7- 1-1954,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.263,.462,5,c,7- 2-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.452,5,c,7- 3-1954,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.251,.440,5,c,7- 4-1954,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.255,.444,5,c,7- 5-1954,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.446,6,c,7- 6-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.442,5,c,7- 7-1954,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.206,.259,.435,6,c,7- 8-1954,
VS,PHI,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.212,.271,.458,7,c,7- 9-1954,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.275,.456,7,c,7-10-1954,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.461,7,c,7-11-1954,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.274,.453,7,c,7-11-1954,2
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.272,.445,8,c,7-14-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.268,.437,8,c,7-15-1954,1
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.436,8,c,7-16-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.207,.268,.430,8,c,7-17-1954,
AT,CHI,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.215,.275,.446,8,c,7-18-1954,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.274,.455,7,c,7-19-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.270,.448,6,c,7-20-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.209,.269,.441,7,c,7-21-1954,
AT,CIN,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.210,.275,.440,7,c,7-22-1954,
