at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,2,5,0,2,0,3,0,0,0,0,0,0,0,0,1,0,.341,.421,.545,4,lf,,9-27-1936,
VS,PHI,A,1,2,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,.500,.800,1.500,5,rf,,4-19-1937,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.556,.667,5,rf,,4-20-1937,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.538,.500,5,rf,,4-23-1937,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.529,.500,5,rf,,4-24-1937,
AT,BOS,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.375,.545,.625,5,rf,,4-26-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.462,.500,5,rf,,4-28-1937,
VS,NY,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.533,.545,5,rf,,4-29-1937,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.346,.500,.538,5,rf,,4-30-1937,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.500,5,rf,,5- 1-1937,
AT,PHI,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.477,.528,4,rf,,5- 2-1937,
AT,CLE,A,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.381,.480,.524,4,rf,,5- 4-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.444,.478,4,rf,,5- 6-1937,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.448,.469,4,rf,,5- 7-1937,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.444,.442,4,rf,,5- 8-1937,
AT,STL,A,1,5,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,.333,.441,.474,4,rf,,5- 9-1937,
AT,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.431,.475,4,rf,,5-10-1937,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.416,.455,4,rf,,5-11-1937,
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.427,.471,4,rf,,5-12-1937,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.414,.467,4,rf,,5-13-1937,
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.329,.418,.494,4,rf,Date,5-15-1937,
VS,BOS,A,1,5,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.433,.524,4,rf,,5-16-1937,
VS,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.416,.500,4,rf,,5-17-1937,
VS,STL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.348,.434,.522,4,rf,,5-18-1937,
VS,STL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.432,.526,4,rf,,5-19-1937,
VS,STL,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.343,.427,.510,4,rf,,5-20-1937,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.421,.500,4,"rf,cf",,5-21-1937,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.411,.486,4,rf,,5-22-1937,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.330,.414,.509,4,rf,,5-23-1937,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.417,.504,4,rf,,5-24-1937,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.328,.412,.513,4,rf,,5-25-1937,
VS,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.426,.520,4,cf,,5-26-1937,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.421,.512,4,rf,,5-27-1937,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.504,4,rf,,5-28-1937,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.412,.500,9,ph,,5-29-1937,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.408,.493,4,rf,,5-31-1937,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.486,4,rf,,5-31-1937,2
AT,DET,A,1,6,1,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.340,.414,.493,4,rf,,6- 2-1937,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.407,.480,4,rf,,6- 3-1937,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.398,.467,4,rf,,6- 4-1937,
AT,CLE,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.406,.494,4,rf,Date,6- 5-1937,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.342,.411,.497,4,rf,,6- 6-1937,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.407,.491,4,rf,,6- 7-1937,
AT,STL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.339,.406,.494,4,rf,,6-10-1937,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.401,.483,4,rf,,6-11-1937,
AT,CHI,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.335,.406,.500,4,rf,,6-12-1937,
AT,CHI,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.337,.406,.508,4,rf,,6-13-1937,1
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.408,.511,4,rf,,6-13-1937,2
VS,DET,A,1,5,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.339,.413,.513,4,rf,,6-15-1937,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.413,.505,4,rf,,6-16-1937,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.328,.410,.497,4,rf,,6-18-1937,
VS,STL,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.416,.510,4,lf,,6-19-1937,
VS,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.337,.420,.510,4,lf,,6-20-1937,
VS,CLE,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.343,.424,.512,4,lf,,6-22-1937,
VS,CLE,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.340,.419,.505,4,lf,,6-23-1937,
VS,CLE,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.343,.423,.509,4,lf,,6-24-1937,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.345,.426,.509,4,lf,,6-25-1937,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.418,.498,4,lf,,6-26-1937,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.336,.415,.502,4,lf,,6-27-1937,
VS,BOS,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.338,.417,.500,4,lf,,6-29-1937,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.415,.494,4,lf,Date,6-30-1937,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.416,.494,4,lf,,7- 1-1937,
VS,NY,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.336,.417,.496,4,lf,,7- 2-1937,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.415,.492,4,lf,,7- 3-1937,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.413,.486,4,lf,,7- 4-1937,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.414,.490,4,lf,,7- 5-1937,1
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.414,.486,4,lf,,7- 5-1937,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.413,.483,4,lf,,7- 9-1937,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.411,.479,4,lf,,7-10-1937,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.409,.474,4,lf,,7-11-1937,2
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.404,.467,4,rf,,7-14-1937,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.402,.464,4,rf,,7-17-1937,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.396,.456,4,rf,,7-18-1937,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.397,.456,5,rf,,7-19-1937,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.397,.454,5,rf,,7-20-1937,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.394,.449,5,rf,,7-21-1937,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.450,5,rf,,7-23-1937,
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.454,5,rf,,7-24-1937,1
AT,STL,A,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.316,.397,.459,5,rf,,7-24-1937,2
AT,STL,A,1,6,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.313,.393,.460,5,rf,,7-25-1937,1
AT,STL,A,1,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.321,.398,.478,5,rf,Date,7-25-1937,2
VS,CHI,A,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.318,.397,.474,5,rf,,7-27-1937,
VS,CHI,A,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.323,.402,.477,5,rf,,7-28-1937,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.401,.474,5,rf,,7-29-1937,
VS,CLE,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.406,.480,5,rf,,7-30-1937,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.408,.482,5,rf,,7-31-1937,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.409,.481,5,rf,,8- 1-1937,
VS,STL,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.410,.481,5,rf,,8- 3-1937,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.409,.479,5,rf,,8- 4-1937,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.406,.473,5,"rf,cf",,8- 5-1937,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.407,.472,5,rf,,8- 6-1937,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.403,.467,5,rf,,8- 7-1937,1
VS,DET,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.326,.403,.474,5,rf,,8- 7-1937,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.324,.401,.471,5,rf,,8- 8-1937,
VS,PHI,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.326,.403,.477,5,rf,,8-10-1937,1
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.401,.473,5,rf,,8-10-1937,2
VS,PHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.402,.475,5,rf,,8-11-1937,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.398,.470,5,rf,,8-12-1937,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.473,4,lf,,8-13-1937,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.402,.476,4,lf,,8-14-1937,
VS,BOS,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.328,.402,.480,4,lf,Date,8-15-1937,1
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.328,.401,.478,4,lf,,8-15-1937,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.400,.474,4,rf,,8-17-1937,1
AT,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.328,.402,.478,4,lf,,8-17-1937,2
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.328,.402,.478,4,rf,,8-18-1937,
AT,NY,A,1,5,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.331,.405,.487,4,rf,,8-19-1937,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.404,.483,4,rf,,8-20-1937,
AT,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.329,.406,.482,4,lf,,8-24-1937,
AT,STL,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.408,.484,4,lf,,8-25-1937,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.407,.481,4,rf,,8-26-1937,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.407,.483,4,rf,,8-29-1937,1
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.331,.405,.481,4,rf,,8-30-1937,
AT,DET,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.409,.482,4,rf,,8-31-1937,
AT,DET,A,1,5,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.332,.407,.479,4,rf,,9- 1-1937,
AT,DET,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.406,.478,4,rf,,9- 2-1937,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.409,.483,4,lf,,9- 3-1937,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.483,4,lf,,9- 4-1937,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.406,.479,4,lf,,9- 5-1937,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.403,.475,4,rf,,9- 6-1937,1
AT,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.405,.475,9,ph,,9- 9-1937,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.404,.474,7,rf,Date,9-11-1937,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.404,.477,4,rf,,9-12-1937,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.401,.473,4,rf,,9-12-1937,2
VS,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.403,.473,4,rf,,9-14-1937,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.403,.472,4,rf,,9-15-1937,
VS,DET,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.330,.405,.477,4,rf,,9-16-1937,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.402,.473,4,rf,,9-18-1937,1
VS,CHI,A,1,4,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.331,.406,.479,3,rf,,9-19-1937,1
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.406,.478,4,rf,,9-21-1937,
VS,CLE,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.408,.479,4,lf,,9-22-1937,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.410,.480,4,lf,,9-23-1937,
VS,PHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.337,.411,.486,4,lf,,9-25-1937,
VS,PHI,A,1,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.409,.483,4,lf,,9-26-1937,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.480,4,lf,,9-28-1937,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.407,.479,4,lf,,9-28-1937,2
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.478,5,lf,,9-29-1937,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.406,.477,4,cf,,9-30-1937,2
AT,PHI,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.407,.479,4,cf,,10- 2-1937,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.404,.474,4,cf,,10- 3-1937,1
AT,PHI,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.404,.480,4,cf,,10- 3-1937,2
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,5,lf,,4-18-1938,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.200,.111,5,lf,,4-19-1938,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,5,lf,,4-20-1938,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,5,lf,,4-22-1938,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.150,.227,.200,5,rf,,4-23-1938,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,5,lf,,4-24-1938,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.185,5,rf,,4-25-1938,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.226,5,"lf,rf",,4-26-1938,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.243,.235,5,rf,,4-27-1938,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.244,.216,5,rf,,4-28-1938,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.171,.261,.220,5,rf,,4-29-1938,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.275,.261,5,rf,,4-30-1938,
VS,NY,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.204,.278,.306,5,"rf,lf",,5- 1-1938,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.192,.276,.288,5,lf,,5- 2-1938,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.302,.291,5,lf,,5- 3-1938,
VS,CLE,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.217,.319,.300,5,lf,,5- 4-1938,
VS,CLE,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.215,.311,.338,5,lf,,5- 5-1938,
VS,CHI,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.214,.313,.329,5,lf,,5- 6-1938,
VS,CHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.314,.329,5,lf,,5- 7-1938,
VS,STL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.297,.309,5,lf,Date,5- 8-1938,
VS,STL,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.224,.305,.341,5,lf,,5- 9-1938,
VS,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.367,5,lf,,5-10-1938,
VS,DET,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.346,.398,5,lf,,5-11-1938,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.343,.385,5,"lf,rf",,5-12-1938,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.339,.374,5,rf,,5-13-1938,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.342,.385,5,rf,,5-14-1938,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.367,5,rf,,5-15-1938,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.248,.331,.363,5,rf,,5-16-1938,
AT,DET,A,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.265,.344,.393,4,rf,,5-18-1938,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.333,.380,4,rf,,5-19-1938,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.408,4,rf,,5-20-1938,
AT,CLE,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.267,.338,.412,5,rf,,5-21-1938,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.342,.433,4,rf,,5-22-1938,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.432,4,rf,,5-24-1938,
AT,STL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.338,.417,5,rf,,5-25-1938,
AT,STL,A,1,5,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.349,.430,4,rf,,5-26-1938,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.355,.441,4,lf,,5-28-1938,
VS,BOS,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,.288,.358,.449,4,"lf,rf",,5-29-1938,
AT,PHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.360,.440,4,rf,,5-30-1938,1
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.276,.355,.429,4,rf,Date,5-30-1938,2
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.348,.419,4,lf,,6- 1-1938,
VS,CHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.346,.412,4,lf,,6- 2-1938,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.402,4,lf,,6- 3-1938,
VS,CLE,A,1,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.260,.345,.412,4,lf,,6- 4-1938,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.260,.346,.409,4,lf,,6- 5-1938,
VS,CLE,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.253,.341,.398,4,lf,,6- 6-1938,
VS,STL,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.254,.347,.402,5,lf,,6- 7-1938,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.399,4,lf,,6- 8-1938,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.338,.389,5,lf,,6- 9-1938,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.341,.389,9,ph,,6-11-1938,
VS,DET,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.336,.382,4,lf,,6-12-1938,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.335,.380,6,cf,,6-14-1938,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.336,.382,6,rf,,6-15-1938,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.380,9,ph,,6-16-1938,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.380,6,rf,,6-17-1938,1
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.337,.380,9,ph,,6-17-1938,2
