at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.312,.436,4,lf,9-12-2021,
VS,OAK,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.313,.436,4,lf,9-14-2021,
VS,OAK,A,1,5,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.443,4,lf,9-15-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.320,.440,4,lf,9-16-2021,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.440,4,lf,9-17-2021,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.322,.441,4,lf,9-18-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.437,4,lf,9-19-2021,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.443,4,lf,9-20-2021,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.320,.441,4,lf,9-20-2021,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.439,4,lf,9-21-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.435,4,lf,9-24-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.316,.434,4,lf,9-25-2021,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.436,4,lf,9-26-2021,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.436,4,lf,9-27-2021,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.442,4,lf,9-28-2021,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.438,4,lf,9-29-2021,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.441,4,lf,9-30-2021,
VS,MIN,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.323,.444,4,lf,10- 1-2021,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.325,.443,4,lf,10- 2-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.442,9,ph,10- 3-2021,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,3,lf,4- 7-2022,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,lf,4- 9-2022,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.400,3,lf,4-10-2022,
VS,CLE,A,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.538,.625,.769,3,lf,4-11-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.500,.588,3,lf,4-12-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.458,.524,3,lf,4-14-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.393,.440,4,lf,4-15-2022,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.464,3,lf,4-16-2022,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.469,5,lf,4-19-2022,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.436,.457,5,lf,4-20-2022,
VS,MIN,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.419,.487,3,lf,4-21-2022,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.426,.488,3,lf,4-22-2022,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.423,.479,3,lf,4-23-2022,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.388,.434,.490,9,ph,4-24-2022,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.431,.481,2,lf,4-26-2022,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.466,3,lf,4-27-2022,
AT,CHI,A,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.393,.433,.492,3,lf,4-28-2022,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.429,.484,3,lf,4-29-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.373,.419,.463,3,lf,4-30-2022,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.366,.418,.465,3,lf,5- 1-2022,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.422,.459,3,lf,5- 2-2022,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.420,.456,2,lf,5- 3-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.407,.439,2,lf,5- 4-2022,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.360,.406,.442,2,lf,5- 8-2022,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.390,.422,2,lf,5- 8-2022,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.375,.404,2,lf,5- 9-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.370,.398,2,lf,5-10-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.363,.382,2,lf,5-11-2022,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.368,.381,2,lf,5-12-2022,
AT,COL,N,1,6,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.374,.432,2,lf,5-13-2022,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.370,.421,2,lf,5-14-2022,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.375,.421,8,"ph,lf",5-15-2022,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.371,.415,2,lf,5-16-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.306,.372,.405,2,lf,5-17-2022,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.369,.400,2,lf,5-17-2022,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.395,2,lf,5-18-2022,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.403,2,lf,5-19-2022,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.361,.396,2,lf,5-20-2022,
VS,MIN,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.377,.415,2,lf,5-21-2022,
VS,MIN,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.390,.425,2,lf,5-22-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.396,.423,2,lf,5-23-2022,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.393,.425,2,lf,5-24-2022,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.401,.426,2,lf,5-26-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.321,.396,.415,2,lf,5-27-2022,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.396,.421,2,lf,5-28-2022,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.398,.423,2,lf,5-29-2022,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.398,.428,2,lf,5-30-2022,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.395,.424,2,lf,5-31-2022,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.402,.431,2,lf,6- 1-2022,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.399,.432,2,lf,6- 3-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.423,2,lf,6- 4-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.384,.415,2,lf,6- 5-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.382,.411,2,lf,6- 7-2022,
VS,TOR,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.315,.382,.405,2,lf,6- 8-2022,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.405,2,lf,6- 9-2022,
VS,BAL,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.380,.411,2,lf,6-10-2022,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.402,2,lf,6-11-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.369,.394,2,lf,6-12-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.363,.387,2,lf,6-13-2022,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.365,.387,2,lf,6-14-2022,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.394,8,"ph,lf",6-15-2022,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.394,2,lf,6-17-2022,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.365,.390,2,lf,6-18-2022,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.358,.382,2,lf,6-19-2022,
AT,ANA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.298,.363,.396,2,lf,6-20-2022,
AT,ANA,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.392,2,lf,6-21-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.360,.390,2,lf,6-22-2022,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.395,2,lf,6-24-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.366,.391,2,lf,6-25-2022,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.365,.386,2,lf,6-26-2022,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.388,2,lf,6-27-2022,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.368,.391,2,lf,6-28-2022,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.370,.393,2,lf,6-29-2022,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.308,.372,.394,2,lf,7- 1-2022,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.373,.391,2,lf,7- 2-2022,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.395,2,lf,7- 3-2022,
AT,HOU,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.314,.380,.400,2,lf,7- 4-2022,
AT,HOU,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.381,.398,2,lf,7- 5-2022,
AT,HOU,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.316,.387,.404,2,lf,7- 6-2022,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.388,.405,2,lf,7- 7-2022,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.387,.403,2,lf,7- 8-2022,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.387,.402,2,lf,7- 9-2022,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.389,.401,2,lf,7-10-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.396,2,lf,7-11-2022,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.396,6,lf,7-11-2022,2
VS,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.384,.399,3,lf,7-12-2022,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.401,3,lf,7-13-2022,
VS,TB,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.389,.402,3,lf,7-22-2022,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.389,.400,3,lf,7-23-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.398,2,lf,7-24-2022,
VS,ANA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.390,.401,2,lf,7-25-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.389,.399,2,lf,7-26-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.398,3,dh,7-27-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,7-28-2022,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,lf,7-29-2022,
VS,KC,A,1,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.125,.385,.125,3,lf,7-30-2022,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.100,.412,.100,5,lf,7-31-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.077,.381,.077,6,lf,8- 1-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.059,.320,.059,6,lf,8- 2-2022,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.050,.310,.050,5,lf,8- 3-2022,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.303,.125,6,lf,8- 5-2022,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.294,.120,8,"ph,lf",8- 6-2022,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.308,.200,6,lf,8- 7-2022,
AT,SEA,A,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.176,.341,.294,6,lf,8- 8-2022,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.179,.327,.282,3,lf,8- 9-2022,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.320,.275,7,lf,8-10-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.315,.273,6,lf,8-12-2022,
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.328,.298,6,lf,8-13-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.323,.294,1,lf,8-14-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.185,.308,.278,6,lf,8-15-2022,
VS,TB,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.324,.333,6,lf,8-16-2022,
VS,TB,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.329,.344,1,lf,8-17-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.312,.323,5,lf,8-18-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.296,.304,5,lf,8-19-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.302,.301,2,lf,8-20-2022,
VS,TOR,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.211,.322,.368,1,lf,8-21-2022,
VS,NY,N,1,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.228,.340,.392,1,lf,8-22-2022,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.347,.398,1,lf,8-23-2022,
AT,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.356,.409,1,lf,8-25-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.402,6,lf,8-26-2022,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.348,.396,1,lf,8-27-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.336,.380,1,lf,8-28-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,3,lf,8-29-2022,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.404,2,lf,8-30-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.326,.389,2,lf,8-31-2022,
AT,TB,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.404,3,lf,9- 2-2022,
