at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.279,.222,3,rf,5- 9-2010,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.194,.284,.233,6,rf,5-10-2010,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.288,.238,9,lf,5-11-2010,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.283,.234,9,"ph,lf",5-12-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.289,.234,9,ph,5-14-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.287,.231,9,ph,5-15-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.285,.229,9,ph,5-16-2010,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.285,.229,9,ph,5-17-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.230,7,lf,5-18-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.281,.228,9,lf,5-19-2010,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.287,.235,9,ph,5-20-2010,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.287,.235,6,lf,5-21-2010,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.293,.269,7,lf,5-22-2010,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.213,.299,.270,6,"rf,lf",5-23-2010,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.276,9,ph,5-25-2010,
AT,FLA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.283,7,lf,5-26-2010,
AT,FLA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.295,6,"cf,lf",5-27-2010,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.294,6,lf,5-28-2010,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.293,6,lf,5-29-2010,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.243,.314,.306,6,lf,5-30-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.303,9,ph,5-31-2010,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.235,.305,.295,8,"cf,lf",6- 1-2010,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.305,.295,9,"ph,lf",6- 2-2010,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.304,.289,6,lf,6- 4-2010,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.286,9,lf,6- 5-2010,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.283,8,cf,6- 6-2010,
AT,ARI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.288,8,cf,6- 7-2010,
AT,ARI,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.244,.310,.310,8,cf,6- 8-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.308,8,cf,6- 9-2010,
AT,ARI,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.316,.318,8,cf,6-10-2010,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.324,9,"cf,lf",6-11-2010,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.339,8,lf,6-12-2010,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.312,.330,8,lf,6-13-2010,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.332,7,lf,6-15-2010,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.313,.330,8,"cf,lf",6-16-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.325,8,"cf,lf",6-17-2010,
VS,KC,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.338,8,"cf,lf",6-18-2010,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.338,8,"cf,lf",6-19-2010,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.337,6,cf,6-20-2010,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.336,8,cf,6-22-2010,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.344,7,cf,6-23-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.339,7,lf,6-24-2010,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.339,8,"cf,lf",6-25-2010,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.322,.333,2,"rf,lf",6-26-2010,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.319,.330,6,rf,6-27-2010,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.335,2,rf,6-28-2010,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.338,2,rf,6-29-2010,
VS,WAS,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.319,.333,2,rf,6-30-2010,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.317,.331,2,rf,7- 2-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.316,.329,2,rf,7- 3-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.328,6,rf,7- 4-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.312,.324,6,rf,7- 5-2010,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.324,4,lf,7- 6-2010,
AT,PHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.335,8,"cf,lf",7- 7-2010,
AT,NY,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.263,.319,.351,2,rf,7- 9-2010,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.345,2,"cf,rf",7-10-2010,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.348,8,cf,7-11-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.347,6,lf,7-15-2010,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.350,8,cf,7-16-2010,
VS,MIL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.356,6,cf,7-17-2010,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.351,8,cf,7-18-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.350,8,"cf,lf",7-20-2010,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.347,3,lf,7-21-2010,
VS,SD,N,1,2,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.262,.322,.359,8,"cf,lf",7-22-2010,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.356,9,cf,7-23-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.355,9,ph,7-24-2010,
AT,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.320,.360,8,"cf,lf,cf",7-25-2010,
AT,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.363,8,cf,7-27-2010,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.366,8,cf,7-28-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.324,.363,8,cf,7-29-2010,
AT,CIN,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.265,.328,.366,8,cf,7-30-2010,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.364,8,cf,7-31-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.324,.360,8,lf,8- 1-2010,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.362,9,lf,8- 2-2010,
VS,NY,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.368,8,lf,8- 3-2010,
VS,NY,N,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.266,.329,.378,9,lf,8- 4-2010,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.377,8,lf,8- 5-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.376,9,ph,8- 6-2010,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.376,5,lf,8- 7-2010,
VS,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.332,.380,2,"rf,lf",8- 8-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.378,9,ph,8- 9-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.327,.374,7,rf,8-10-2010,
AT,HOU,N,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.328,.375,2,rf,8-11-2010,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.375,6,lf,8-13-2010,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.378,8,cf,8-14-2010,
VS,LA,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.381,8,rf,8-15-2010,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.380,8,lf,8-16-2010,
VS,WAS,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.270,.330,.382,7,"cf,lf",8-17-2010,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.329,.383,6,lf,8-18-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.326,.379,7,cf,8-19-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.323,.375,7,lf,8-20-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.374,8,"ph,cf",8-21-2010,
AT,CHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.263,.323,.373,6,lf,8-22-2010,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.372,9,lf,8-23-2010,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.369,7,cf,8-24-2010,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.370,6,lf,8-25-2010,
VS,FLA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.321,.370,8,"cf,rf",8-28-2010,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.259,.322,.368,7,lf,8-29-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.364,8,"cf,lf",8-30-2010,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.323,.369,7,"cf,lf",8-31-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.368,5,lf,9- 1-2010,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.370,8,cf,9- 2-2010,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.369,6,lf,9- 4-2010,
AT,FLA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.325,.366,7,lf,9- 5-2010,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.368,6,lf,9- 7-2010,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.368,8,"cf,lf",9- 8-2010,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.365,8,"cf,rf",9- 9-2010,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.323,.365,8,lf,9-10-2010,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.361,8,lf,9-11-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.357,8,lf,9-12-2010,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.357,7,cf,9-15-2010,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.356,8,"cf,lf",9-17-2010,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.358,9,ph,9-19-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.317,.355,8,cf,9-20-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.354,8,lf,9-25-2010,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.356,7,lf,9-26-2010,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.357,5,lf,9-28-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.319,.357,8,"cf,lf",9-29-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.354,5,"lf,cf",10- 1-2010,
VS,ANA,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.750,.800,.750,2,"cf,lf",3-31-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.375,2,cf,4- 1-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.250,2,cf,4- 2-2011,
VS,ANA,A,1,7,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.368,2,cf,4- 3-2011,
VS,CHI,A,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.400,2,cf,4- 5-2011,
VS,CHI,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.313,.419,2,cf,4- 6-2011,
AT,DET,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.324,.472,2,cf,4- 8-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.293,.425,2,cf,4- 9-2011,
AT,DET,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.435,2,cf,4-10-2011,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.288,.412,2,cf,4-12-2011,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.298,.411,2,cf,4-13-2011,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.311,.417,2,cf,4-14-2011,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.288,.385,2,cf,4-15-2011,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.286,.397,6,rf,4-16-2011,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.280,.397,2,cf,4-18-2011,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.278,.403,2,cf,4-19-2011,
VS,CLE,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.298,.413,2,cf,4-20-2011,
VS,CLE,A,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.303,.435,2,"cf,lf",4-21-2011,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.298,.422,2,cf,4-22-2011,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.316,.447,2,cf,4-23-2011,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.301,.424,2,cf,4-24-2011,
AT,CLE,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.301,.324,.476,2,cf,4-26-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.458,2,lf,4-27-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.302,.441,2,lf,4-28-2011,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.300,.435,2,"cf,lf",4-29-2011,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.304,.433,2,"cf,lf",4-30-2011,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.440,2,cf,5- 3-2011,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.279,.299,.426,2,cf,5- 4-2011,
VS,BAL,A,1,4,3,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.293,.317,.466,2,cf,5- 5-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.308,.453,2,cf,5- 6-2011,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.306,.447,2,cf,5- 7-2011,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.305,.441,2,dh,5- 8-2011,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.303,.456,2,cf,5-10-2011,
AT,NY,A,1,3,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.276,.311,.447,2,lf,5-11-2011,
AT,NY,A,1,5,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.317,.471,2,cf,5-12-2011,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.478,2,cf,5-13-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.467,2,cf,5-14-2011,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.461,2,cf,5-16-2011,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.313,.462,2,cf,5-17-2011,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.305,.449,2,"cf,rf",5-18-2011,
VS,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.313,.453,2,cf,5-19-2011,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.306,.446,2,cf,5-20-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.441,2,cf,5-21-2011,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.440,2,cf,5-24-2011,
AT,BAL,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,.281,.313,.459,2,cf,5-25-2011,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.279,.310,.453,2,cf,5-26-2011,
AT,TEX,A,1,6,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.280,.314,.469,2,cf,5-27-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.308,.460,2,cf,5-28-2011,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.310,.456,2,cf,5-29-2011,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.452,2,cf,5-30-2011,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.448,2,cf,5-31-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.441,2,cf,6- 1-2011,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.308,.442,2,cf,6- 2-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.438,2,cf,6- 3-2011,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.273,.314,.441,2,cf,6- 4-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.438,2,cf,6- 5-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.317,.435,2,cf,6- 6-2011,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.434,2,cf,6- 7-2011,
VS,TOR,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.441,2,cf,6- 8-2011,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.435,2,cf,6- 9-2011,
AT,ANA,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.272,.313,.449,2,cf,6-10-2011,
AT,ANA,A,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.322,.457,2,cf,6-11-2011,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.320,.453,2,cf,6-12-2011,
AT,OAK,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.272,.317,.444,2,cf,6-14-2011,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.319,.445,2,cf,6-15-2011,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.278,.320,.444,2,cf,6-16-2011,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.444,2,cf,6-17-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.438,2,cf,6-18-2011,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.316,.434,2,cf,6-19-2011,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.435,2,cf,6-21-2011,
VS,ARI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.319,.435,1,cf,6-22-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.430,1,cf,6-23-2011,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.317,.433,1,cf,6-24-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.431,1,"ph,cf",6-25-2011,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.431,1,cf,6-26-2011,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.430,1,cf,6-27-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.428,1,cf,6-28-2011,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.428,1,cf,6-29-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.423,2,cf,7- 1-2011,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.425,2,cf,7- 2-2011,
