at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.443,5,rf,7- 5-1990,
AT,MIL,A,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.354,.440,5,cf,7- 6-1990,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.337,.421,2,cf,7- 7-1990,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.343,.427,1,cf,7-14-1990,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.293,.349,.434,2,cf,7-15-1990,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.354,.437,2,cf,7-18-1990,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.433,4,lf,7-20-1990,
VS,CLE,A,1,2,2,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.302,.359,.462,3,lf,7-21-1990,
AT,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.369,.464,3,lf,7-23-1990,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.310,.368,.460,3,lf,7-24-1990,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.452,8,"ph,lf",7-25-1990,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.348,.433,3,lf,7-26-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.346,.427,2,lf,7-27-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.424,9,ph,7-28-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.421,1,ph,8- 2-1990,
VS,OAK,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.340,.412,2,"rf,lf",8- 4-1990,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.409,7,ph,8- 5-1990,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.414,8,ph,8- 8-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.401,6,cf,8- 9-1990,
VS,BAL,A,1,3,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.279,.342,.421,2,rf,8-10-1990,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.338,.417,2,"rf,cf",8-11-1990,
VS,BAL,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.426,1,cf,8-12-1990,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.423,3,"pr,lf",8-13-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.420,4,"pr,lf",8-15-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.420,3,rf,8-17-1990,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.414,1,cf,8-20-1990,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.414,3,"cf,lf",8-21-1990,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.411,7,ph,8-23-1990,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.411,1,lf,8-25-1990,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.411,4,"pr,lf",8-26-1990,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.339,.413,2,cf,9- 1-1990,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.410,1,lf,9- 2-1990,
AT,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.420,1,"pr,lf",9- 3-1990,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.420,4,lf,9- 6-1990,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.415,2,cf,9- 7-1990,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.419,2,cf,9- 9-1990,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.419,5,lf,9-16-1990,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.414,9,cf,9-18-1990,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.414,9,ph,9-22-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.414,1,lf,9-24-1990,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.266,.338,.410,5,cf,9-25-1990,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.410,1,lf,9-27-1990,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.410,2,pr,9-28-1990,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.406,6,rf,9-29-1990,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.337,.399,6,cf,9-30-1990,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.340,.398,5,cf,10- 1-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.338,.395,5,cf,10- 2-1990,
AT,OAK,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.259,.340,.402,3,cf,10- 3-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,rf",4-13-1991,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.500,8,rf,4-14-1991,
VS,OAK,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,7,rf,4-16-1991,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,6,rf,4-17-1991,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,7,rf,4-21-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.235,9,ph,4-28-1991,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,6,"pr,dh",4-30-1991,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,3,"pr,rf",5-10-1991,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.238,7,lf,5-12-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,3,rf,5-13-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,8,cf,5-17-1991,
AT,BAL,A,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.154,.267,.192,6,"pr,cf",5-19-1991,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.258,.185,9,ph,5-22-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.179,7,"ph,rf",5-24-1991,
AT,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.138,.265,.172,8,cf,5-30-1991,
AT,TOR,A,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.270,.219,7,cf,6- 1-1991,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.250,7,cf,6- 2-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.273,.231,8,cf,6- 5-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.255,.214,7,cf,6- 6-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.235,.196,7,cf,6- 8-1991,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.236,.200,8,cf,6- 9-1991,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.220,.185,7,cf,6-10-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.226,.179,9,lf,6-12-1991,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.246,.220,8,cf,6-14-1991,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.175,.246,.238,7,cf,6-15-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.242,8,rf,6-16-1991,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.260,.254,9,ph,6-18-1991,
AT,MIL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.263,.246,7,cf,6-19-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.260,.243,9,ph,6-21-1991,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.260,.243,5,"pr,dh",6-23-1991,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.260,.243,4,rf,6-24-1991,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.253,2,"cf,rf",6-26-1991,
VS,TEX,A,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.295,.284,8,cf,6-29-1991,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.286,7,cf,6-30-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.273,2,cf,7- 1-1991,
VS,KC,A,1,3,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.330,2,cf,7- 2-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.326,4,"ph,rf",7- 4-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.323,9,ph,7- 6-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.291,.313,2,cf,7- 7-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.280,.300,7,cf,7-12-1991,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.300,3,pr,7-13-1991,
VS,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.295,.317,7,"cf,rf",7-14-1991,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.317,2,lf,7-15-1991,
VS,BAL,A,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.238,.298,.314,8,"cf,lf",7-16-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.304,.314,8,ph,7-18-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.314,6,pr,7-19-1991,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.311,7,ph,7-20-1991,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.306,.318,2,cf,7-21-1991,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.333,1,lf,7-27-1991,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.353,1,lf,7-28-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.350,8,lf,7-29-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.347,8,lf,7-30-1991,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.352,8,cf,8- 1-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.350,7,ph,8- 3-1991,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.244,.297,.346,7,rf,8- 4-1991,
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.375,8,ph,8- 6-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.364,8,"cf,rf",8- 7-1991,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.368,7,ph,8-10-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.303,.368,7,"ph,cf",8-11-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.366,9,ph,8-12-1991,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.360,5,rf,8-15-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.289,.350,8,rf,8-18-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.348,8,"ph,lf",8-21-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.340,7,rf,8-28-1991,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.282,.340,4,"pr,dh,lf",9- 8-1991,
VS,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.342,6,rf,9-11-1991,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.281,.338,7,rf,9-12-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.331,8,rf,9-13-1991,
AT,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.232,.281,.335,8,"cf,rf",9-19-1991,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.333,3,"ph,rf",9-20-1991,
VS,TOR,A,1,5,1,3,0,1,0,3,0,0,2,0,0,0,0,0,0,1,0,.242,.289,.354,6,rf,9-23-1991,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.354,6,rf,9-24-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.352,8,ph,9-25-1991,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.349,6,ph,9-26-1991,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.347,9,"ph,lf",9-27-1991,
AT,KC,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.251,.295,.363,5,rf,9-28-1991,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.294,.360,5,rf,9-29-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.354,2,rf,10- 1-1991,
AT,TOR,A,1,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.290,.367,2,rf,10- 2-1991,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.294,.366,2,lf,10- 4-1991,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.294,.360,2,lf,10- 5-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.358,5,rf,10- 6-1991,
