at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.333,.457,6,rf,9-16-1997,
AT,CHI,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.469,6,rf,9-17-1997,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.469,9,ph,9-18-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.465,9,ph,9-20-1997,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.461,2,lf,9-22-1997,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.461,7,ph,9-23-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.456,8,ph,9-24-1997,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.264,.339,.481,5,lf,9-25-1997,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.473,2,lf,9-26-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.333,.460,2,lf,9-28-1997,
