at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.342,1,cf,6-15-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.269,.331,.340,1,cf,6-16-2001,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.328,.342,1,cf,6-17-2001,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.331,.346,1,cf,6-18-2001,
VS,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.275,.336,.355,1,cf,6-19-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.335,.353,1,cf,6-20-2001,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.332,.350,1,cf,6-22-2001,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.347,1,cf,6-23-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.328,.342,1,cf,6-24-2001,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.326,.341,1,cf,6-25-2001,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.338,1,cf,6-26-2001,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.326,.338,9,pr,6-27-2001,
AT,MIN,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.345,1,cf,6-30-2001,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.339,1,cf,7- 3-2001,
VS,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.264,.322,.340,1,cf,7- 4-2001,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.323,.342,1,cf,7- 5-2001,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.322,.341,1,cf,7- 6-2001,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.346,1,cf,7- 7-2001,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.275,.330,.348,1,cf,7- 8-2001,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.277,.331,.348,1,cf,7-12-2001,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.350,1,cf,7-14-2001,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.279,.331,.351,1,cf,7-15-2001,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.359,1,cf,7-16-2001,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.357,1,cf,7-17-2001,
VS,NY,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.280,.335,.360,1,cf,7-18-2001,1
VS,NY,A,1,5,4,4,1,1,2,6,0,0,0,0,0,0,0,0,0,1,0,.288,.342,.393,1,cf,7-18-2001,2
VS,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.342,.393,1,dh,7-19-2001,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,.289,.340,.392,1,cf,7-20-2001,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.387,1,cf,7-21-2001,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.335,.383,1,cf,7-22-2001,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,.285,.336,.383,1,cf,7-24-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.335,.382,1,cf,7-25-2001,
AT,NY,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.385,1,cf,7-26-2001,
VS,CLE,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.334,.390,1,cf,7-27-2001,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.388,1,cf,7-28-2001,1
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.286,.335,.390,1,cf,7-28-2001,2
VS,CLE,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.289,.338,.402,1,cf,7-29-2001,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.340,.403,1,cf,7-31-2001,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.338,.400,1,cf,8- 1-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.398,1,cf,8- 2-2001,
VS,OAK,A,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.295,.343,.403,1,cf,8- 3-2001,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.294,.344,.402,1,cf,8- 4-2001,
AT,TEX,A,1,4,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.294,.344,.400,1,cf,8- 8-2001,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.347,.401,1,cf,8- 9-2001,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.295,.346,.400,1,cf,8-10-2001,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.399,1,dh,8-11-2001,
AT,KC,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.298,.348,.403,1,cf,8-12-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.400,1,dh,8-14-2001,
VS,ANA,A,1,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.304,.352,.407,1,cf,8-15-2001,
VS,ANA,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.412,1,cf,8-16-2001,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.306,.354,.411,1,cf,8-17-2001,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.303,.353,.408,1,cf,8-18-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.404,1,cf,8-19-2001,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.400,1,cf,8-20-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.343,.396,1,cf,8-21-2001,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.343,.398,1,cf,8-22-2001,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.293,.343,.395,1,cf,8-23-2001,
AT,OAK,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.347,.398,1,cf,8-24-2001,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.346,.397,1,cf,8-25-2001,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.297,.347,.397,1,cf,8-26-2001,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.299,.348,.400,1,cf,8-28-2001,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.296,.345,.397,1,rf,8-29-2001,
VS,CHI,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.400,1,dh,8-30-2001,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.295,.343,.398,1,rf,8-31-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.394,1,rf,9- 1-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.393,1,rf,9- 2-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.392,1,dh,9- 4-2001,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.393,1,cf,9- 4-2001,2
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.295,.342,.402,1,rf,9- 5-2001,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.402,6,"pr,dh",9- 6-2001,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.341,.401,1,dh,9- 7-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.341,.400,1,rf,9- 8-2001,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.339,.398,1,rf,9- 9-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.337,.396,1,rf,9-10-2001,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.250,.400,.500,1,lf,4- 1-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,1,lf,4- 3-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,1,ph,4- 4-2002,
AT,ATL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.308,.357,.385,1,lf,4- 5-2002,
AT,ATL,N,1,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.389,.450,.444,1,lf,4- 6-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.333,.417,.381,1,lf,4- 7-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.320,1,lf,4- 9-2002,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.345,1,lf,4-10-2002,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.273,.333,.303,1,lf,4-11-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.294,9,ph,4-13-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.316,.286,6,ph,4-14-2002,
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.244,1,lf,4-15-2002,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.292,.267,1,lf,4-16-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.245,1,lf,4-17-2002,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.245,1,lf,4-18-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.241,9,ph,4-19-2002,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.207,.258,.224,1,lf,4-20-2002,
AT,MON,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.190,.239,.206,1,lf,4-21-2002,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.197,.254,.212,7,lf,4-23-2002,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.229,1,lf,4-24-2002,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.241,.216,7,lf,4-25-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.232,.208,7,lf,4-26-2002,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.235,.225,2,lf,4-27-2002,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,.190,.233,.226,2,lf,4-28-2002,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.202,.242,.236,2,lf,4-30-2002,
AT,ARI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.253,.239,7,lf,5- 1-2002,
AT,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.272,.253,8,lf,5- 2-2002,
AT,HOU,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.278,.253,8,lf,5- 3-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.268,.243,8,lf,5- 4-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.265,.240,9,ph,5- 5-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.256,.231,2,lf,5- 7-2002,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.234,7,lf,5- 8-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.226,1,lf,5- 9-2002,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.248,.233,7,lf,5-12-2002,
AT,LA,N,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.256,.242,9,"ph,lf",5-13-2002,
AT,LA,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.261,.279,1,lf,5-14-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.278,1,lf,5-15-2002,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.232,.272,.297,1,lf,5-16-2002,
AT,SD,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.234,.283,.305,1,lf,5-17-2002,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.287,.308,1,lf,5-18-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.307,1,lf,5-19-2002,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.242,.291,.307,1,lf,5-21-2002,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.323,1,lf,5-22-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.315,1,lf,5-23-2002,
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.291,.317,1,lf,5-24-2002,
VS,FLA,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.314,1,"ph,lf",5-25-2002,
VS,FLA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.292,.310,1,lf,5-26-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.308,9,ph,5-28-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.289,.307,7,lf,5-29-2002,
AT,FLA,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.240,.297,.324,7,lf,5-31-2002,
AT,FLA,N,1,3,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.346,7,lf,6- 1-2002,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.307,.342,6,lf,6- 2-2002,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.306,.340,7,lf,6- 3-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.335,7,lf,6- 5-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.300,.333,7,lf,6- 6-2002,
AT,CLE,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.240,.309,.332,7,lf,6- 7-2002,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.312,.332,7,lf,6- 8-2002,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.316,.332,8,lf,6- 9-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.310,.325,7,lf,6-10-2002,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.324,8,lf,6-11-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.324,8,lf,6-12-2002,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.307,.321,1,lf,6-14-2002,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.329,7,lf,6-15-2002,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.308,.326,1,lf,6-16-2002,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.311,.329,1,lf,6-18-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.323,7,lf,6-19-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.319,7,lf,6-20-2002,
VS,KC,A,1,4,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.244,.306,.331,1,lf,6-21-2002,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.329,5,lf,6-22-2002,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.243,.304,.328,8,lf,6-23-2002,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.331,7,lf,6-24-2002,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.307,.331,7,lf,6-25-2002,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.301,.324,1,lf,6-26-2002,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.335,7,lf,6-28-2002,
AT,NY,A,1,6,1,3,0,1,0,2,0,0,2,0,0,0,0,1,0,1,1,.249,.305,.346,1,lf,6-29-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.301,.341,1,lf,6-30-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.339,9,ph,7- 1-2002,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.298,.337,7,lf,7- 2-2002,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.342,1,lf,7- 3-2002,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.340,7,lf,7- 4-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.337,7,lf,7- 5-2002,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.299,.337,9,"ph,lf",7- 7-2002,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.338,2,lf,7-11-2002,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.339,7,lf,7-12-2002,
VS,PHI,N,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.338,9,lf,7-13-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.333,2,lf,7-14-2002,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.335,7,lf,7-15-2002,
AT,MON,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.253,.300,.335,7,lf,7-17-2002,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.338,4,"pr,lf",7-18-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.336,9,ph,7-19-2002,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.335,7,lf,7-20-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.334,9,ph,7-21-2002,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.335,7,lf,7-22-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.335,4,"pr,lf",7-24-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.334,9,ph,7-26-2002,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.301,.333,2,lf,7-27-2002,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.342,7,lf,7-28-2002,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.303,.344,7,lf,7-30-2002,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.346,7,lf,7-31-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.305,.345,7,lf,8- 1-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.342,7,lf,8- 3-2002,1
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.347,9,ph,8- 3-2002,2
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.353,1,lf,8- 4-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.352,1,lf,8- 5-2002,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.356,7,lf,8- 6-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.305,.352,1,lf,8- 7-2002,
AT,MIL,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.308,.351,1,lf,8- 8-2002,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.258,.310,.349,7,lf,8- 9-2002,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.351,9,ph,8-10-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.347,1,lf,8-11-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.346,1,lf,8-13-2002,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.346,7,lf,8-14-2002,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.260,.312,.348,7,lf,8-15-2002,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.259,.314,.346,2,lf,8-16-2002,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.313,.345,1,lf,8-17-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.344,9,ph,8-18-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.342,7,lf,8-20-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.254,.308,.339,6,lf,8-21-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.338,9,ph,8-22-2002,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.338,7,lf,8-23-2002,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.306,.337,7,lf,8-24-2002,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.337,7,lf,8-27-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.337,6,ph,8-28-2002,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.337,7,lf,8-30-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.302,.333,6,lf,8-31-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.301,.333,8,ph,9- 1-2002,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.302,.332,7,lf,9- 3-2002,1
