at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.347,.460,3,"3b,1b",7- 1-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.342,.439,3,3b,7- 2-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.414,3,"3b,1b",7- 3-1984,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.318,.400,3,"3b,lf",7- 4-1984,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.318,.390,3,3b,7- 5-1984,
AT,MON,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.244,.323,.402,3,3b,7- 6-1984,1
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.402,4,"ph,3b",7- 6-1984,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.327,.388,3,3b,7- 7-1984,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.314,.371,3,3b,7- 8-1984,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.374,9,"ph,1b",7-13-1984,
VS,PHI,N,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.304,.354,3,3b,7-15-1984,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.298,.347,9,cf,7-16-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.297,.343,3,"3b,cf",7-17-1984,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.352,3,3b,7-18-1984,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.348,3,3b,7-19-1984,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.345,3,3b,7-20-1984,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.358,3,3b,7-21-1984,
VS,MON,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.242,.307,.355,3,3b,7-22-1984,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.367,3,3b,7-25-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.364,3,3b,7-26-1984,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.311,.358,3,3b,7-27-1984,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.314,.360,3,3b,7-28-1984,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.357,3,3b,7-28-1984,2
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.315,.354,3,3b,7-30-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.347,3,3b,7-31-1984,
VS,ATL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.315,.359,3,3b,8- 1-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.357,3,3b,8- 3-1984,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.318,.360,3,3b,8- 6-1984,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.358,3,3b,8- 7-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.315,.355,9,ph,8- 8-1984,
VS,SF,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.368,3,3b,8- 9-1984,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.364,3,3b,8-10-1984,1
AT,CIN,N,1,6,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.330,.385,3,3b,8-10-1984,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.387,3,3b,8-12-1984,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.389,3,"3b,1b",8-13-1984,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.385,9,"ph,1b",8-14-1984,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.318,.379,3,3b,8-15-1984,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.319,.378,1,"ph,3b",8-17-1984,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.378,3,3b,8-18-1984,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.371,3,3b,8-21-1984,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.264,.317,.365,3,1b,8-22-1984,
VS,STL,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.328,.376,3,1b,8-23-1984,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.382,3,3b,8-26-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.381,9,ph,8-31-1984,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.274,.322,.390,3,"3b,1b",9- 1-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.388,8,ph,9- 2-1984,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.319,.384,3,3b,9- 3-1984,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.385,3,3b,9- 4-1984,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.391,3,"3b,1b",9- 6-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.389,9,ph,9- 9-1984,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.392,8,"ph,3b",9-14-1984,
VS,SD,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.397,6,"ph,3b",9-16-1984,
VS,SF,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.328,.407,3,3b,9-17-1984,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.403,9,"ph,3b",9-20-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.402,2,ph,9-22-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-10-1985,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.400,3,3b,4-11-1985,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,4-12-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,8,3b,4-13-1985,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,3,3b,4-15-1985,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,3,"3b,1b",4-16-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,9,ph,4-17-1985,
AT,ATL,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.450,3,3b,4-19-1985,
AT,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.423,.458,3,3b,4-20-1985,
AT,ATL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.393,.433,.500,3,3b,4-21-1985,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.469,3,1b,4-22-1985,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.472,3,1b,4-23-1985,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,3,1b,4-24-1985,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.422,.476,3,1b,4-25-1985,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.378,.417,.489,3,1b,4-26-1985,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.388,.423,.490,3,1b,4-27-1985,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.481,3,1b,4-28-1985,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.382,.424,.527,3,1b,4-30-1985,
AT,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.383,.422,.533,3,1b,5- 1-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.415,.525,9,ph,5- 3-1985,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.394,.493,3,"1b,rf",5- 4-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.485,9,rf,5- 5-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.458,3,1b,5- 7-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.364,.452,2,"ph,1b",5- 8-1985,
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.363,.461,3,1b,5-11-1985,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.333,.365,.494,3,1b,5-12-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.360,.488,9,ph,5-13-1985,
VS,MON,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.385,.506,3,1b,5-14-1985,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.511,3,1b,5-15-1985,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.384,.505,3,1b,5-17-1985,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.388,.505,3,1b,5-18-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.490,3,1b,5-20-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.367,.476,3,1b,5-21-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.327,.368,.467,3,1b,5-22-1985,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.324,.361,.459,3,1b,5-24-1985,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.363,.457,3,3b,5-25-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.453,8,"ph,1b",5-26-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.314,.349,.438,3,3b,5-27-1985,
VS,PIT,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.341,.433,3,"3b,lf",5-28-1985,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.435,4,lf,5-29-1985,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.336,.430,3,1b,5-31-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.424,3,lf,6- 1-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.421,9,ph,6- 2-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.417,3,3b,6- 4-1985,
AT,STL,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.335,.425,4,3b,6- 5-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.422,2,"ph,1b",6- 7-1985,
VS,SF,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.302,.333,.423,4,3b,6- 8-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.412,4,3b,6-10-1985,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.412,2,1b,6-11-1985,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.323,.404,4,1b,6-12-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.401,9,ph,6-14-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.398,3,1b,6-15-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.395,1,ph,6-16-1985,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.318,.394,5,1b,6-17-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.392,2,"ph,1b",6-18-1985,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.392,3,1b,6-19-1985,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.397,3,1b,6-20-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.317,.390,3,1b,6-21-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.388,8,ph,6-23-1985,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.377,3,1b,6-25-1985,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.367,3,1b,6-26-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.365,2,"ph,3b",6-27-1985,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.378,6,3b,6-28-1985,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.379,6,1b,6-29-1985,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.381,9,lf,6-30-1985,2
AT,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.396,3,3b,7- 1-1985,
AT,SD,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.311,.395,3,"3b,rf",7- 2-1985,
VS,MON,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.316,.395,3,"3b,rf",7- 4-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.314,.393,6,1b,7- 6-1985,
VS,MON,N,1,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.311,.386,3,3b,7- 7-1985,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.304,.378,5,3b,7- 8-1985,
VS,PHI,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.309,.383,5,3b,7- 9-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.382,9,ph,7-11-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.306,.379,6,3b,7-12-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.373,6,3b,7-13-1985,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.374,6,3b,7-14-1985,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.381,9,ph,7-30-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.374,3,3b,8- 1-1985,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.258,.298,.367,3,3b,8- 2-1985,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.369,3,3b,8- 3-1985,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.303,.367,3,3b,8- 8-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.365,3,rf,8- 9-1985,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.301,.364,3,3b,8-11-1985,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.362,3,3b,8-13-1985,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.300,.358,3,3b,8-14-1985,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.358,6,"pr,1b",8-15-1985,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.369,3,3b,8-16-1985,
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.301,.370,3,3b,8-18-1985,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.302,.374,3,"3b,rf",8-20-1985,
VS,STL,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.303,.380,3,3b,8-21-1985,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.376,3,3b,8-23-1985,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.296,.371,3,3b,8-25-1985,1
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.298,.369,3,"3b,rf",8-25-1985,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.368,3,3b,8-27-1985,
VS,CHI,N,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.305,.376,3,3b,8-28-1985,
AT,STL,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.267,.310,.380,3,3b,8-30-1985,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.314,.384,3,"3b,1b",8-31-1985,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.313,.383,3,3b,9- 2-1985,
AT,CHI,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.315,.381,8,"ph,3b",9- 3-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.380,9,ph,9- 4-1985,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.316,.380,3,"3b,lf",9- 5-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.315,.376,3,lf,9- 6-1985,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.376,3,3b,9- 7-1985,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.317,.378,3,3b,9-10-1985,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.380,3,3b,9-11-1985,1
VS,SF,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.391,9,ph,9-11-1985,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.390,9,1b,9-12-1985,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.390,9,1b,9-14-1985,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.392,3,"3b,1b",9-15-1985,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.275,.322,.402,3,"3b,1b",9-16-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.401,5,1b,9-17-1985,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.401,9,ph,9-18-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.400,9,ph,9-20-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.399,8,ph,9-22-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.398,9,ph,9-24-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.397,1,ph,9-28-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.395,9,ph,9-30-1985,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.394,9,ph,10- 4-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.394,4,1b,10- 6-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,3b,4- 8-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,"3b,rf",4- 9-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,3,"3b,rf",4-11-1986,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,3,"3b,rf",4-12-1986,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.250,3,"3b,rf",4-13-1986,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.391,.263,6,lf,4-16-1986,
AT,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.444,.478,6,lf,4-18-1986,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.464,.500,9,ph,4-19-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.480,9,ph,4-21-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.480,9,ph,4-22-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.462,9,ph,4-24-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.382,.400,6,3b,4-26-1986,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.368,.424,6,3b,4-27-1986,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.400,9,"ph,lf",4-29-1986,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.395,6,3b,4-30-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.357,5,3b,5- 2-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.349,5,"ph,3b",5- 3-1986,
AT,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.383,5,3b,5- 4-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.360,5,3b,5- 6-1986,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.373,8,ph,5- 7-1986,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.385,5,"ph,3b",5- 9-1986,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.393,5,3b,5-10-1986,
AT,PIT,N,1,4,1,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.317,.373,.433,3,lf,5-11-1986,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.431,5,lf,5-13-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.406,4,1b,5-15-1986,
