at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,8,ss,7- 1-1982,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,9,ss,7- 4-1982,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.100,.000,8,"ph,ss",7-10-1982,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.000,.083,.000,9,ss,7-15-1982,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.103,.000,9,ss,7-16-1982,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.034,.125,.034,9,ss,7-17-1982,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.033,.121,.033,1,3b,7-28-1982,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.032,.118,.032,9,ss,8- 5-1982,
AT,SEA,A,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.059,.158,.059,8,ss,8- 6-1982,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,9,ss,8-15-1982,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,9,ss,8-20-1982,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.105,.190,.105,9,ss,8-21-1982,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.103,.186,.103,9,ss,8-22-1982,
AT,BOS,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.250,.186,9,ss,8-26-1982,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.250,.186,8,ss,8-28-1982,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.159,.245,.182,9,ss,9- 4-1982,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.182,6,ss,9- 6-1982,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.255,.196,9,ss,9- 7-1982,
VS,CHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.269,.196,9,ss,9- 8-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.196,9,ss,9-15-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.196,6,ss,9-18-1982,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.196,3,3b,9-24-1982,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.196,8,ss,9-29-1982,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.255,.184,5,"ss,3b",10- 3-1982,
