at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.472,2,cf,9- 3-2010,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.469,2,cf,9- 4-2010,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.267,.346,.467,2,cf,9- 5-2010,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.346,.466,4,cf,9- 6-2010,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.345,.470,3,cf,9- 7-2010,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.345,.467,4,cf,9- 8-2010,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.345,.472,4,cf,9-10-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.342,.468,4,cf,9-11-2010,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.262,.341,.465,2,cf,9-12-2010,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.341,.463,3,cf,9-14-2010,
AT,CIN,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.260,.341,.461,3,cf,9-15-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.339,.457,3,cf,9-16-2010,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.260,.340,.458,2,cf,9-17-2010,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.341,.457,3,cf,9-19-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.454,4,cf,9-21-2010,
VS,COL,N,1,3,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.260,.341,.454,2,cf,9-22-2010,
VS,COL,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.260,.343,.458,4,cf,9-23-2010,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.457,1,cf,9-24-2010,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.260,.344,.456,4,cf,9-25-2010,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.343,.460,4,cf,9-26-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.341,.457,4,cf,9-28-2010,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.343,.456,4,cf,9-29-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.455,4,cf,9-30-2010,
AT,LA,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.259,.343,.455,2,cf,10- 1-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.341,.452,4,cf,10- 2-2010,
AT,COL,N,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.500,4,cf,4- 1-2011,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,4,cf,4- 2-2011,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,5,cf,4- 4-2011,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.235,5,cf,4- 5-2011,
AT,CHI,N,1,5,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.409,2,cf,4- 6-2011,
VS,CIN,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.519,4,cf,4- 8-2011,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.484,5,cf,4- 9-2011,
VS,CIN,N,1,4,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.257,.270,.543,5,cf,4-10-2011,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.268,.538,5,cf,4-11-2011,
VS,STL,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.326,.628,5,cf,4-12-2011,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.314,.583,5,cf,4-13-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.291,.538,5,cf,4-15-2011,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.288,.536,5,cf,4-16-2011,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.267,.292,.517,4,cf,4-17-2011,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.290,.547,5,cf,4-19-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.515,5,cf,4-20-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.260,.486,5,cf,4-21-2011,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.237,.259,.500,1,cf,4-22-2011,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.244,.469,1,cf,4-23-2011,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.233,.447,5,cf,4-24-2011,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.234,.472,1,cf,4-25-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.224,.452,1,cf,4-26-2011,
VS,PHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.216,.235,.515,1,cf,4-27-2011,
VS,CHI,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.252,.539,1,cf,4-28-2011,
VS,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.268,.543,1,cf,4-29-2011,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.267,.528,1,cf,4-30-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.273,.518,1,cf,5- 1-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.264,.500,1,cf,5- 3-2011,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.262,.488,1,cf,5- 4-2011,
VS,COL,N,1,6,2,3,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.236,.272,.528,1,cf,5- 5-2011,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.261,.504,1,cf,5- 6-2011,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.259,.489,1,cf,5- 7-2011,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.213,.257,.475,1,cf,5- 8-2011,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.256,.465,5,cf,5-10-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.256,.459,5,cf,5-11-2011,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.463,9,ph,5-12-2011,
AT,LA,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.277,.477,1,cf,5-13-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.271,.465,1,cf,5-14-2011,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.224,.269,.460,1,cf,5-15-2011,
VS,SD,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.272,.461,1,cf,5-16-2011,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.272,.462,5,cf,5-17-2011,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.218,.265,.448,5,cf,5-18-2011,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.264,.461,5,cf,5-19-2011,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.265,.464,5,cf,5-20-2011,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.470,5,cf,5-21-2011,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.275,.465,4,cf,5-22-2011,
AT,COL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.274,.458,4,cf,5-24-2011,1
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.274,.454,3,cf,5-24-2011,2
AT,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.223,.278,.452,5,cf,5-25-2011,
AT,COL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.286,.460,5,cf,5-26-2011,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.459,5,cf,5-27-2011,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.287,.459,5,cf,5-28-2011,
AT,HOU,N,1,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.233,.291,.457,4,cf,5-29-2011,
VS,FLA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.238,.297,.458,5,cf,5-30-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.450,5,cf,5-31-2011,
VS,FLA,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.459,5,cf,6- 1-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.291,.451,5,cf,6- 2-2011,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.461,5,cf,6- 3-2011,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.459,5,cf,6- 4-2011,
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.297,.460,5,cf,6- 5-2011,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.469,5,cf,6- 7-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.241,.300,.465,4,cf,6- 8-2011,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.478,1,cf,6- 9-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.470,5,cf,6-10-2011,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.241,.301,.467,5,cf,6-11-2011,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.303,.467,5,cf,6-12-2011,
AT,FLA,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.308,.472,5,cf,6-13-2011,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.314,.472,5,cf,6-14-2011,
VS,SF,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.489,4,cf,6-15-2011,
VS,SF,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.256,.322,.498,4,cf,6-16-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.318,.491,4,cf,6-17-2011,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.321,.491,4,cf,6-18-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.486,4,cf,6-19-2011,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.493,5,cf,6-21-2011,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.251,.318,.488,4,cf,6-22-2011,
AT,KC,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.320,.486,5,cf,6-23-2011,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.321,.483,4,cf,6-24-2011,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.324,.483,5,cf,6-25-2011,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.325,.485,4,cf,6-26-2011,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.486,4,cf,6-27-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.323,.483,4,cf,6-28-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.322,.478,4,cf,6-29-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.475,4,cf,7- 1-2011,
AT,OAK,A,1,4,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.491,4,cf,7- 2-2011,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.328,.492,4,cf,7- 3-2011,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.261,.329,.489,4,cf,7- 4-2011,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.327,.484,4,cf,7- 5-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.324,.478,4,cf,7- 6-2011,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.477,4,cf,7- 7-2011,
AT,STL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.483,4,cf,7- 8-2011,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.261,.331,.486,4,cf,7- 9-2011,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.485,4,cf,7-10-2011,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.329,.479,4,cf,7-15-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.327,.475,4,cf,7-16-2011,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.326,.473,4,cf,7-17-2011,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.477,4,cf,7-18-2011,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.330,.476,4,cf,7-19-2011,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.476,4,cf,7-20-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.472,4,cf,7-21-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.467,4,cf,7-22-2011,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.327,.466,4,cf,7-23-2011,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,.256,.328,.464,4,cf,7-24-2011,
AT,SD,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.254,.329,.461,4,cf,7-26-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.456,4,cf,7-27-2011,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.327,.455,5,cf,7-28-2011,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.327,.452,4,cf,7-29-2011,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.325,.449,5,cf,7-30-2011,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.327,.448,4,cf,8- 1-2011,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.249,.326,.444,4,cf,8- 2-2011,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.326,.441,4,cf,8- 3-2011,
VS,LA,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.246,.325,.439,4,cf,8- 5-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.435,4,cf,8- 6-2011,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.324,.434,5,cf,8- 7-2011,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.326,.435,4,cf,8- 8-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.433,5,cf,8- 9-2011,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.433,5,cf,8-10-2011,
VS,HOU,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.245,.327,.439,5,cf,8-11-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.435,5,cf,8-12-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.431,5,cf,8-13-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.427,4,cf,8-14-2011,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.239,.319,.425,5,cf,8-16-2011,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.318,.423,4,cf,8-17-2011,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.318,.421,5,cf,8-18-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.417,7,cf,8-19-2011,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.233,.317,.415,3,cf,8-21-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.317,.413,4,cf,8-22-2011,
AT,WAS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.318,.411,7,cf,8-23-2011,
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.319,.413,5,cf,8-24-2011,
AT,WAS,N,1,3,1,1,0,0,1,3,1,0,2,0,0,1,0,0,0,0,0,.232,.320,.418,4,cf,8-25-2011,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.232,.319,.417,4,cf,8-26-2011,
VS,SD,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.425,6,cf,8-27-2011,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.323,.424,4,cf,8-28-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.234,.322,.422,6,cf,8-29-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.320,.418,6,cf,8-31-2011,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.319,.416,6,cf,9- 2-2011,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.416,6,cf,9- 3-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.412,6,cf,9- 4-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.409,6,cf,9- 6-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.406,7,cf,9- 8-2011,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.313,.408,7,cf,9- 9-2011,
VS,SD,N,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.229,.316,.417,6,cf,9-10-2011,
VS,SD,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.230,.317,.418,5,cf,9-11-2011,
AT,LA,N,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.320,.420,6,cf,9-12-2011,
AT,LA,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.230,.320,.418,6,cf,9-13-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.318,.415,6,cf,9-14-2011,
AT,SD,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.320,.418,6,cf,9-16-2011,
AT,SD,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.230,.323,.417,6,cf,9-17-2011,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.325,.418,6,cf,9-18-2011,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.325,.417,6,cf,9-19-2011,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.326,.419,6,cf,9-20-2011,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.327,.421,5,cf,9-21-2011,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.327,.422,6,cf,9-23-2011,
VS,SF,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.234,.328,.420,3,cf,9-24-2011,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.330,.422,3,cf,9-26-2011,
VS,LA,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.332,.421,5,cf,9-27-2011,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.331,.420,5,cf,9-28-2011,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,2,cf,4- 6-2012,
VS,SF,N,1,3,0,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.429,.500,1.143,5,cf,4- 7-2012,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.417,.818,5,cf,4- 8-2012,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.813,3,cf,4-10-2012,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.429,.778,5,cf,4-11-2012,
AT,SD,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.364,.440,.909,5,cf,4-12-2012,
AT,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.433,.800,5,cf,4-13-2012,
AT,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.345,.457,.759,5,cf,4-14-2012,
AT,COL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.364,.475,.818,4,cf,4-15-2012,
VS,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.405,.500,.892,5,cf,4-16-2012,
VS,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.500,.897,3,cf,4-17-2012,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.395,.480,.860,5,dh,5-18-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.463,.809,5,cf,5-19-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.431,.745,5,dh,5-20-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.419,.709,5,cf,5-21-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.394,.661,5,cf,5-22-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.302,.371,.619,5,cf,5-25-2012,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.582,4,cf,5-27-2012,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.359,.577,6,cf,5-28-2012,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.366,.581,5,cf,5-29-2012,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.360,.558,6,cf,5-30-2012,
