at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.438,3,"cf,lf",9- 6-1985,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.439,3,"cf,lf",9- 7-1985,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.438,1,"cf,lf",9- 8-1985,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.350,.438,3,"cf,lf",9-10-1985,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.436,3,"cf,lf",9-11-1985,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.347,.434,3,cf,9-12-1985,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.432,3,"cf,lf",9-13-1985,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.432,3,cf,9-14-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.428,3,cf,9-15-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.425,3,cf,9-16-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.423,3,"cf,lf",9-17-1985,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.423,3,cf,9-18-1985,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.420,3,"cf,lf",9-19-1985,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.345,.423,3,cf,9-20-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.420,4,rf,9-21-1985,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.420,3,cf,9-22-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.416,5,cf,9-23-1985,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.340,.414,1,cf,9-25-1985,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.341,.413,1,cf,9-27-1985,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.411,1,cf,9-28-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.410,3,cf,10- 2-1985,1
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.338,.408,1,lf,10- 2-1985,2
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.406,5,"cf,lf",10- 3-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.404,5,lf,10- 4-1985,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.402,3,"cf,lf",10- 4-1985,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.399,3,cf,10- 5-1985,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.398,3,cf,10- 6-1985,
AT,CIN,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,1b,4- 7-1986,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.444,6,1b,4- 9-1986,
VS,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.714,6,1b,4-11-1986,
VS,NY,N,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.368,.588,7,"ph,1b",4-12-1986,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.550,3,1b,4-13-1986,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.440,3,1b,4-14-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.379,3,1b,4-18-1986,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.212,.278,.364,3,1b,4-19-1986,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.200,.300,.343,3,1b,4-22-1986,
AT,MON,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.311,.359,3,1b,4-23-1986,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.306,.333,3,1b,4-24-1986,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.296,.319,3,1b,4-25-1986,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.176,.271,.294,3,1b,4-27-1986,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.179,.266,.286,3,lf,4-29-1986,
VS,HOU,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.275,.300,3,"lf,rf",4-30-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.172,.260,.281,5,lf,5- 2-1986,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.282,.294,5,lf,5- 3-1986,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.284,.286,5,lf,5- 4-1986,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.189,.291,.284,5,lf,5- 5-1986,
VS,MON,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.322,.303,5,lf,5- 6-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.309,.288,5,lf,5- 7-1986,
AT,ATL,N,1,3,0,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,2,.229,.343,.325,5,"lf,rf",5- 9-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.330,.310,5,lf,5-10-1986,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.346,.333,5,1b,5-11-1986,
AT,HOU,N,1,4,1,3,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.366,.383,2,lf,5-12-1986,
AT,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.379,.402,5,"lf,1b",5-13-1986,
VS,CIN,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.446,5,"1b,cf",5-14-1986,
VS,CIN,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.392,.448,5,1b,5-15-1986,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.395,.459,5,lf,5-16-1986,
AT,SF,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.298,.396,.482,5,lf,5-17-1986,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.399,.479,5,lf,5-18-1986,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.408,.492,5,lf,5-20-1986,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.404,.484,2,lf,5-21-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.469,5,1b,5-22-1986,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.462,6,lf,5-23-1986,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.392,.471,3,cf,5-24-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.457,3,1b,5-25-1986,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.465,5,1b,5-27-1986,
VS,SF,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.293,.382,.456,5,1b,5-28-1986,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.379,.450,5,1b,5-29-1986,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.382,.448,5,1b,5-30-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.374,.437,5,1b,5-31-1986,
VS,SD,N,1,3,2,2,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.292,.380,.441,5,1b,6- 1-1986,
VS,LA,N,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.291,.380,.436,5,1b,6- 2-1986,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.378,.438,5,1b,6- 3-1986,
VS,LA,N,1,2,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.298,.390,.450,5,1b,6- 4-1986,
AT,MON,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.397,.454,5,1b,6- 5-1986,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.392,.453,5,1b,6- 6-1986,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.390,.445,5,1b,6- 7-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.435,5,1b,6- 8-1986,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.383,.435,5,1b,6- 9-1986,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.377,.426,5,1b,6-10-1986,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.442,5,1b,6-11-1986,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.377,.438,5,1b,6-13-1986,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.379,.440,5,1b,6-14-1986,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.374,.433,5,1b,6-15-1986,
AT,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.296,.383,.437,5,"lf,1b",6-16-1986,
AT,CHI,N,1,4,3,2,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.300,.387,.447,5,1b,6-17-1986,
AT,CHI,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,.306,.391,.455,5,lf,6-18-1986,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.393,.453,5,1b,6-19-1986,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.391,.454,5,1b,6-20-1986,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.389,.455,5,1b,6-21-1986,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.391,.453,5,1b,6-22-1986,
VS,CHI,N,1,3,3,1,0,0,0,0,2,0,1,0,1,0,0,0,0,3,0,.305,.394,.452,5,"lf,1b",6-23-1986,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.391,.447,5,lf,6-24-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.389,.444,5,1b,6-25-1986,
AT,STL,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.380,.431,5,1b,6-27-1986,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.380,.431,5,"lf,1b",6-28-1986,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.382,.430,5,1b,6-29-1986,
AT,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.386,.436,5,"1b,lf",6-30-1986,
AT,PIT,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,.303,.389,.435,5,cf,7- 1-1986,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.387,.436,5,cf,7- 2-1986,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.391,.437,5,1b,7- 3-1986,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.393,.436,5,1b,7- 4-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.430,5,1b,7- 5-1986,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.382,.422,5,1b,7- 6-1986,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.421,5,1b,7- 7-1986,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.419,5,1b,7- 8-1986,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.417,5,1b,7- 9-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.374,.411,5,1b,7-10-1986,
AT,HOU,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.293,.379,.423,5,1b,7-11-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.290,.377,.419,5,1b,7-12-1986,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.372,.413,5,cf,7-13-1986,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.370,.413,5,1b,7-17-1986,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.414,5,1b,7-18-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.412,5,1b,7-19-1986,
AT,CIN,N,1,3,1,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.290,.375,.417,5,1b,7-20-1986,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.417,5,1b,7-21-1986,
AT,ATL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.431,5,1b,7-22-1986,
AT,ATL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.296,.379,.438,5,1b,7-23-1986,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.438,5,1b,7-24-1986,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.439,5,1b,7-25-1986,
VS,HOU,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.301,.382,.447,5,1b,7-26-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.382,.444,5,1b,7-27-1986,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.379,.440,5,1b,7-28-1986,
VS,STL,N,1,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.449,5,1b,7-29-1986,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.381,.447,5,1b,7-30-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.379,.444,5,1b,8- 1-1986,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.378,.440,5,1b,8- 2-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.377,.438,5,1b,8- 3-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.437,6,"ph,1b",8- 4-1986,
AT,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.377,.436,5,1b,8- 5-1986,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.376,.433,5,1b,8- 6-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.287,.373,.428,3,1b,8- 7-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.424,5,1b,8- 8-1986,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.286,.370,.425,3,1b,8- 9-1986,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.371,.428,3,1b,8-10-1986,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.431,4,1b,8-11-1986,
VS,NY,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.373,.435,3,1b,8-12-1986,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.432,3,1b,8-13-1986,
VS,PIT,N,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.295,.378,.444,3,1b,8-14-1986,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.376,.439,3,1b,8-15-1986,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.375,.438,4,1b,8-15-1986,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.438,3,1b,8-16-1986,1
VS,PIT,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.442,3,1b,8-17-1986,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.376,.439,3,1b,8-19-1986,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.440,3,1b,8-20-1986,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.438,3,1b,8-21-1986,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.439,3,1b,8-22-1986,
AT,SD,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.295,.375,.436,3,1b,8-23-1986,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.436,3,1b,8-24-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.432,3,1b,8-25-1986,
AT,LA,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.298,.375,.437,3,1b,8-26-1986,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.436,3,1b,8-27-1986,
VS,SF,N,1,4,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.303,.379,.445,3,1b,8-29-1986,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.452,3,1b,8-30-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.377,.448,3,"cf,1b",8-31-1986,
VS,SD,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.456,3,1b,9- 1-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.375,.452,3,rf,9- 2-1986,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.452,3,1b,9- 3-1986,
VS,LA,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.462,3,1b,9- 5-1986,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.462,3,1b,9- 6-1986,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.463,3,1b,9- 7-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.377,.460,3,1b,9- 8-1986,
AT,CHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.378,.462,3,1b,9- 9-1986,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.307,.379,.467,3,1b,9-10-1986,
VS,NY,N,1,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.383,.475,3,1b,9-12-1986,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.483,3,1b,9-13-1986,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.485,3,1b,9-14-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.383,.482,3,1b,9-15-1986,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.384,.481,3,1b,9-16-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.381,.477,3,1b,9-17-1986,
VS,STL,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.311,.385,.478,3,1b,9-18-1986,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.384,.477,3,1b,9-19-1986,
AT,NY,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.486,3,1b,9-20-1986,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.384,.482,3,1b,9-21-1986,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.384,.480,3,1b,9-22-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.477,3,1b,9-23-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.474,3,1b,9-24-1986,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.477,3,1b,9-25-1986,
AT,MON,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.307,.382,.478,3,1b,9-26-1986,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.381,.476,3,1b,9-27-1986,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.381,.474,3,1b,9-28-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.473,3,1b,9-29-1986,
VS,CHI,N,1,4,3,3,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.308,.383,.487,3,1b,9-30-1986,
VS,MON,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.307,.382,.486,3,1b,10- 3-1986,
VS,MON,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.482,3,1b,10- 4-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.480,4,1b,10- 5-1986,
AT,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,3,1b,4- 7-1987,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.375,.000,3,1b,4- 9-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,3,1b,4-10-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.313,.083,3,1b,4-11-1987,
VS,CHI,N,1,6,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.389,3,1b,4-12-1987,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.462,.350,3,1b,4-13-1987,
VS,NY,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.484,.417,3,1b,4-14-1987,
VS,NY,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.308,.500,.385,3,1b,4-15-1987,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.487,.357,3,1b,4-16-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.250,.455,.313,3,1b,4-17-1987,
AT,PIT,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,.265,.490,.324,3,1b,4-18-1987,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.491,.342,3,1b,4-19-1987,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.262,.456,.310,3,1b,4-20-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.426,.283,3,1b,4-22-1987,
AT,MON,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.255,.424,.314,3,1b,4-23-1987,
