at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.279,.343,.417,1,ss,8-24-2004,
AT,HOU,N,1,4,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.425,1,ss,8-25-2004,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.344,.422,1,ss,8-27-2004,
VS,MIL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.427,1,ss,8-28-2004,
VS,MIL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.432,1,ss,8-29-2004,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.428,1,ss,8-30-2004,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.427,1,ss,8-31-2004,
VS,ATL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.429,1,ss,9- 1-2004,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.344,.428,1,ss,9- 3-2004,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.432,1,ss,9- 4-2004,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.436,1,ss,9- 5-2004,
AT,ATL,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.441,1,ss,9- 6-2004,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.347,.443,1,ss,9- 8-2004,1
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.348,.442,1,ss,9- 8-2004,2
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.348,.447,1,ss,9- 9-2004,
AT,NY,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.287,.349,.446,1,ss,9-10-2004,
AT,NY,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.346,.441,1,ss,9-11-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.438,1,ss,9-13-2004,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.283,.345,.438,1,ss,9-14-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.281,.343,.435,1,ss,9-15-2004,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.343,.435,1,ss,9-17-2004,
VS,MON,N,1,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.433,1,ss,9-18-2004,
VS,MON,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.436,1,ss,9-19-2004,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.436,1,ss,9-21-2004,
AT,FLA,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.435,1,ss,9-22-2004,
AT,FLA,N,1,6,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.441,1,ss,9-23-2004,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.287,.346,.440,1,ss,9-24-2004,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.343,.437,1,ss,9-25-2004,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.344,.437,1,ss,9-27-2004,
VS,PIT,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.440,1,ss,9-29-2004,1
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.345,.439,1,ss,9-29-2004,2
VS,FLA,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.440,1,ss,9-30-2004,
VS,FLA,N,1,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.449,1,ss,10- 1-2004,
VS,FLA,N,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.455,1,ss,10- 3-2004,
VS,WAS,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.667,.800,.667,1,ss,4- 4-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.556,.333,1,ss,4- 6-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,1,ss,4- 7-2005,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.368,.200,1,ss,4- 8-2005,
AT,STL,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.360,.200,1,ss,4- 9-2005,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.379,.250,1,ss,4-10-2005,
AT,FLA,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.412,.286,1,ss,4-11-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.368,.250,1,ss,4-12-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,1,ss,4-13-2005,
VS,ATL,N,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.341,1,ss,4-15-2005,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.311,.392,.422,1,ss,4-16-2005,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.400,1,ss,4-17-2005,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.382,1,ss,4-18-2005,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.390,1,ss,4-19-2005,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.422,1,ss,4-20-2005,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.294,.351,.412,1,ss,4-21-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.389,1,ss,4-22-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.368,1,ss,4-23-2005,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.326,.388,1,ss,4-24-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.319,.369,1,ss,4-25-2005,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.313,.360,1,ss,4-26-2005,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.387,1,ss,4-27-2005,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.314,.388,1,ss,4-29-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.376,1,ss,4-30-2005,
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.377,1,ss,5- 1-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.364,1,ss,5- 2-2005,
AT,NY,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.303,.377,1,ss,5- 3-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.294,.364,1,ss,5- 4-2005,
AT,NY,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,2,0,.254,.305,.393,1,ss,5- 5-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.381,1,ss,5- 6-2005,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.374,1,ss,5- 7-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.285,.363,1,ss,5- 8-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.363,9,ss,5- 9-2005,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.357,1,ss,5-10-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.347,1,ss,5-11-2005,
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.272,.356,1,ss,5-12-2005,
VS,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.235,.282,.366,1,ss,5-13-2005,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.369,1,ss,5-14-2005,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.358,1,ss,5-15-2005,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.278,.352,1,ss,5-17-2005,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.353,1,ss,5-18-2005,
VS,STL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.231,.285,.347,1,ss,5-19-2005,
AT,BAL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.354,1,ss,5-20-2005,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.346,1,ss,5-21-2005,
AT,BAL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.237,.290,.344,1,ss,5-22-2005,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.347,5,ss,5-23-2005,
AT,FLA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.251,.301,.359,1,ss,5-24-2005,
AT,FLA,N,1,5,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.265,.316,.375,1,ss,5-25-2005,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.380,1,ss,5-27-2005,
AT,ATL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.319,.376,1,ss,5-28-2005,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.367,1,ss,5-29-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.311,.365,1,ss,5-31-2005,
VS,SF,N,1,6,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.382,1,ss,6- 1-2005,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.397,1,ss,6- 2-2005,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.389,1,ss,6- 4-2005,1
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.387,1,ss,6- 5-2005,
VS,ARI,N,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.276,.320,.399,1,ss,6- 6-2005,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.391,1,ss,6- 7-2005,
VS,TEX,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.395,1,ss,6- 9-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.393,1,ss,6-10-2005,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.385,1,ss,6-11-2005,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.383,1,ss,6-12-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.381,1,ss,6-14-2005,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.303,.380,1,ss,6-15-2005,
AT,SEA,A,1,6,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.314,.400,1,ss,6-16-2005,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.312,.398,1,ss,6-17-2005,
AT,OAK,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.281,.318,.413,1,ss,6-18-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.314,.408,1,ss,6-19-2005,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.407,1,ss,6-21-2005,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.280,.320,.407,1,ss,6-22-2005,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.321,.407,1,ss,6-23-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.401,1,ss,6-24-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.316,.397,1,ss,6-25-2005,
VS,BOS,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.407,1,ss,6-26-2005,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.401,1,ss,6-28-2005,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.311,.394,1,ss,6-29-2005,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.275,.313,.405,5,ss,6-30-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.403,1,ss,7- 1-2005,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.314,.404,1,ss,7- 2-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.399,1,ss,7- 3-2005,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.398,1,ss,7- 4-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.306,.393,1,ss,7- 5-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.393,7,pr,7- 7-2005,
VS,WAS,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.309,.394,1,ss,7- 8-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.309,.392,1,ss,7- 9-2005,
VS,WAS,N,1,5,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.316,.398,1,ss,7-10-2005,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.273,.317,.396,1,ss,7-14-2005,
VS,FLA,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.321,.399,1,ss,7-15-2005,
VS,FLA,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.277,.322,.397,1,ss,7-16-2005,
VS,FLA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.404,1,ss,7-17-2005,
VS,LA,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.411,1,ss,7-19-2005,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.324,.413,1,ss,7-20-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.321,.409,1,ss,7-21-2005,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.406,1,ss,7-22-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.316,.401,1,ss,7-23-2005,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.410,1,ss,7-25-2005,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.411,1,ss,7-26-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.317,.409,1,ss,7-27-2005,
AT,COL,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.320,.410,1,ss,7-28-2005,
AT,COL,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.280,.323,.411,1,ss,7-29-2005,
AT,COL,N,1,5,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.327,.415,1,ss,7-30-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.414,1,ss,7-31-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.412,1,ss,8- 2-2005,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.412,1,ss,8- 3-2005,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.410,1,ss,8- 4-2005,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.278,.320,.405,1,ss,8- 5-2005,
VS,MIL,N,1,4,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.283,.325,.415,1,ss,8- 6-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.411,1,ss,8- 7-2005,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.321,.408,1,ss,8- 9-2005,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.406,1,ss,8-10-2005,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.319,.403,1,ss,8-11-2005,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.400,1,ss,8-12-2005,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.395,1,ss,8-13-2005,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.314,.393,1,ss,8-14-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.312,.390,1,ss,8-15-2005,
VS,WAS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.391,1,ss,8-17-2005,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.391,1,ss,8-18-2005,1
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.388,1,ss,8-18-2005,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.386,1,ss,8-19-2005,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.309,.384,1,ss,8-20-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.381,1,ss,8-21-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.378,1,ss,8-22-2005,
AT,SF,N,1,5,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.261,.305,.378,1,ss,8-23-2005,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.304,.377,1,ss,8-24-2005,
AT,ARI,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.304,.380,1,ss,8-26-2005,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.305,.379,1,ss,8-27-2005,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.379,1,ss,8-28-2005,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.262,.307,.378,1,ss,8-30-2005,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.380,1,ss,8-31-2005,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.379,1,ss,9- 1-2005,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.306,.377,1,ss,9- 2-2005,
AT,WAS,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.375,1,ss,9- 3-2005,
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.376,1,ss,9- 4-2005,
VS,HOU,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.307,.377,1,ss,9- 5-2005,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.306,.376,1,ss,9- 6-2005,
VS,HOU,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.264,.308,.379,1,ss,9- 7-2005,
VS,FLA,N,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.264,.309,.378,1,ss,9- 9-2005,
VS,FLA,N,1,4,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.388,1,ss,9-10-2005,
VS,FLA,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.317,.392,1,ss,9-11-2005,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.316,.391,1,ss,9-12-2005,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.316,.392,1,ss,9-13-2005,
VS,ATL,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.318,.397,1,ss,9-14-2005,
VS,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.276,.321,.399,1,ss,9-15-2005,
AT,FLA,N,1,5,4,3,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.279,.324,.407,1,ss,9-16-2005,
AT,FLA,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.407,1,ss,9-17-2005,
AT,FLA,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.325,.409,1,ss,9-18-2005,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.325,.408,1,ss,9-20-2005,
AT,ATL,N,1,6,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.281,.327,.412,1,ss,9-21-2005,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.414,1,ss,9-22-2005,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.414,1,ss,9-23-2005,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.284,.329,.416,1,ss,9-24-2005,
AT,CIN,N,1,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.425,1,ss,9-25-2005,
VS,NY,N,1,4,1,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.288,.333,.431,1,ss,9-26-2005,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.430,1,ss,9-27-2005,
VS,NY,N,1,3,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.288,.335,.429,1,ss,9-28-2005,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.288,.335,.429,1,ss,9-30-2005,
AT,WAS,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.336,.429,1,ss,10- 1-2005,
AT,WAS,N,1,4,2,2,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,.290,.338,.431,1,ss,10- 2-2005,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.200,.500,1,ss,4- 3-2006,
VS,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.333,.750,1,ss,4- 5-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.231,.500,1,ss,4- 6-2006,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.353,.563,1,ss,4- 7-2006,
VS,LA,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.364,.500,1,ss,4- 9-2006,1
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.346,.458,1,ss,4- 9-2006,2
AT,ATL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.393,.419,.536,1,ss,4-10-2006,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.417,.515,1,ss,4-12-2006,
AT,ATL,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.395,.415,.605,1,ss,4-13-2006,
