at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.352,.373,7,3b,6-15-1996,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.351,.371,7,3b,6-17-1996,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.349,.368,5,3b,6-18-1996,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.347,.369,6,3b,6-20-1996,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.221,.346,.366,6,3b,6-21-1996,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.225,.347,.379,6,3b,6-23-1996,
VS,NY,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.356,.388,6,3b,6-24-1996,
VS,NY,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.233,.361,.400,6,3b,6-25-1996,1
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.235,.366,.401,5,3b,6-26-1996,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.233,.368,.398,6,3b,6-28-1996,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,.230,.368,.393,6,3b,6-29-1996,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.367,.388,6,3b,6-30-1996,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.364,.385,5,3b,7- 1-1996,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.366,.384,6,3b,7- 2-1996,
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.369,.390,6,3b,7- 3-1996,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.371,.389,5,3b,7- 4-1996,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.368,.385,5,3b,7- 5-1996,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.367,.381,5,3b,7- 6-1996,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.368,.381,5,3b,7- 7-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.366,.375,5,3b,7-11-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.226,.365,.372,6,3b,7-12-1996,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.362,.368,7,3b,7-13-1996,
VS,CHI,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.365,.373,6,3b,7-15-1996,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.366,.378,6,3b,7-16-1996,
VS,CHI,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.371,.384,6,3b,7-17-1996,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.369,.382,6,3b,7-18-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.368,.381,8,"ph,3b",7-19-1996,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.234,.366,.378,7,3b,7-20-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.362,.373,5,3b,7-21-1996,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.361,.381,7,3b,7-22-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.360,.380,6,3b,7-23-1996,
AT,BAL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.232,.360,.381,6,3b,7-24-1996,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.364,.387,6,3b,7-25-1996,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.234,.363,.383,6,3b,7-26-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.362,.380,6,3b,7-27-1996,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.366,.382,6,3b,7-30-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.365,.379,6,3b,7-31-1996,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.233,.365,.378,6,3b,8- 2-1996,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.364,.376,5,3b,8- 3-1996,2
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.367,.377,5,3b,8- 4-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.366,.374,7,3b,8- 6-1996,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.365,.373,6,3b,8- 7-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.361,.369,7,3b,8- 9-1996,
AT,SEA,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.364,.380,7,3b,8-10-1996,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.365,.380,8,3b,8-12-1996,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.364,.381,7,3b,8-13-1996,
AT,OAK,A,1,4,3,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.238,.365,.382,7,3b,8-14-1996,
VS,TOR,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.365,.388,6,3b,8-16-1996,
VS,TOR,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.368,.396,6,3b,8-17-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.365,.393,7,3b,8-18-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.363,.390,7,3b,8-19-1996,
VS,MIL,A,1,4,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.367,.399,7,3b,8-20-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.368,.398,9,"ph,ss",8-21-1996,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.367,.399,6,3b,8-22-1996,
VS,TEX,A,1,3,1,2,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.247,.371,.406,2,3b,8-23-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.370,.404,7,3b,8-24-1996,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.369,.402,7,3b,8-25-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.366,.399,7,3b,8-26-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.364,.396,8,3b,8-28-1996,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",8-29-1996,
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,3b,8-30-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,3b,8-31-1996,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.462,6,3b,9- 1-1996,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.353,.368,.471,9,"3b,1b",9- 2-1996,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.348,.571,7,3b,9- 3-1996,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.407,.583,9,3b,9- 4-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.519,9,3b,9- 8-1996,1
AT,CLE,A,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.367,.412,.533,6,3b,9- 8-1996,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.395,.500,6,3b,9-10-1996,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.368,.405,.579,8,3b,9-11-1996,
AT,KC,A,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,.390,.447,.585,6,3b,9-12-1996,
AT,MIN,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.386,.451,.568,6,3b,9-13-1996,
AT,MIN,A,1,2,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,.370,.426,.543,8,3b,9-14-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.407,.500,6,3b,9-15-1996,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.481,8,3b,9-16-1996,
VS,TEX,A,1,2,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.339,.418,.482,8,3b,9-17-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.408,.458,8,3b,9-18-1996,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.427,.468,8,3b,9-19-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.405,.439,8,3b,9-20-1996,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.324,.422,.441,8,3b,9-21-1996,
VS,OAK,A,1,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.338,.437,.465,8,3b,9-22-1996,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.338,.440,.459,6,3b,9-23-1996,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.442,.462,8,3b,9-24-1996,
AT,CAL,A,1,5,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.373,.460,.518,8,3b,9-25-1996,
AT,OAK,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.384,.471,.523,8,3b,9-26-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.367,.454,.500,8,3b,9-27-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.438,.479,8,3b,9-28-1996,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,5,3b,4- 2-1997,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.571,5,3b,4- 3-1997,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.417,.500,.500,5,3b,4- 4-1997,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.474,.438,5,3b,4- 5-1997,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.435,.400,5,3b,4- 6-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.333,3,3b,4- 7-1997,
VS,NY,A,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.433,3,3b,4- 8-1997,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.441,3,3b,4- 9-1997,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.415,.459,5,3b,4-11-1997,
AT,CLE,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.435,.463,4,3b,4-13-1997,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.440,.455,3,3b,4-14-1997,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.354,.436,.438,3,3b,4-15-1997,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.441,.451,3,3b,4-16-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.333,.429,.426,4,3b,4-19-1997,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.322,.412,.424,3,3b,4-20-1997,
VS,TOR,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.392,.400,3,3b,4-21-1997,
VS,TOR,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.309,.397,.397,3,3b,4-22-1997,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.400,1,"pr,3b",4-23-1997,
VS,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.419,3,3b,4-25-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.397,3,3b,4-26-1997,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.380,.390,3,3b,4-27-1997,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.392,.395,3,3b,4-29-1997,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.404,3,1b,4-30-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.385,.387,3,3b,5- 3-1997,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.388,3,3b,5- 4-1997,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.386,.382,3,3b,5- 5-1997,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.311,.381,.377,4,3b,5- 6-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.377,.373,3,3b,5- 7-1997,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.365,3,3b,5- 9-1997,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.375,2,3b,5-10-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.368,.366,5,3b,5-11-1997,
VS,CHI,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.313,.376,.375,3,3b,5-12-1997,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.305,.377,.366,3,3b,5-13-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.356,3,3b,5-14-1997,
VS,MIL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.304,.377,.384,3,3b,5-16-1997,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.380,.379,3,3b,5-17-1997,
VS,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.378,3,3b,5-18-1997,
VS,SEA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.301,.382,.397,3,3b,5-19-1997,
VS,SEA,A,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.307,.388,.420,3,3b,5-20-1997,
VS,SEA,A,1,3,1,2,1,1,0,3,1,0,1,0,0,1,0,0,0,0,0,.314,.394,.444,3,3b,5-21-1997,
AT,TOR,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.391,.439,3,3b,5-23-1997,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.386,.431,3,3b,5-24-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.421,3,3b,5-26-1997,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.385,.425,3,3b,5-27-1997,
AT,OAK,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.391,.450,3,3b,5-28-1997,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.303,.386,.440,3,3b,5-29-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.379,.430,3,3b,5-30-1997,
VS,MIN,A,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.306,.386,.470,3,3b,5-31-1997,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.384,.467,7,"ph,3b",6- 1-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.377,.457,3,3b,6- 3-1997,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.474,3,3b,6- 4-1997,
AT,MIN,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.379,.474,3,3b,6- 5-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.376,.465,3,3b,6- 6-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.371,.458,3,3b,6- 7-1997,
AT,MIN,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.380,.459,3,3b,6- 8-1997,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.374,.450,3,3b,6- 9-1997,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.381,.460,3,3b,6-11-1997,
VS,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.381,.473,3,3b,6-12-1997,
VS,SD,N,1,6,2,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.310,.390,.487,3,3b,6-13-1997,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.390,.485,3,3b,6-14-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.483,2,"ph,3b",6-15-1997,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.387,.479,3,3b,6-17-1997,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.380,.469,3,3b,6-18-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.376,.461,3,3b,6-19-1997,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.378,.460,3,3b,6-20-1997,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.299,.380,.462,3,3b,6-21-1997,
VS,OAK,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.303,.385,.476,3,3b,6-22-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.383,.473,3,3b,6-23-1997,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.464,3,3b,6-24-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.372,.457,3,3b,6-26-1997,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.370,.454,3,3b,6-27-1997,
AT,SEA,A,1,4,0,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.298,.374,.458,3,3b,6-28-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.371,.452,3,3b,6-29-1997,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.292,.370,.447,3,3b,6-30-1997,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.293,.374,.446,3,3b,7- 2-1997,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.293,.377,.445,3,3b,7- 3-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.376,.442,3,3b,7- 4-1997,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.293,.377,.441,3,3b,7- 5-1997,
VS,SEA,A,1,4,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.449,3,3b,7- 6-1997,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.376,.446,3,3b,7-11-1997,
AT,OAK,A,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.376,.442,3,3b,7-12-1997,
AT,OAK,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.382,.445,3,3b,7-13-1997,
VS,TEX,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.383,.448,3,3b,7-14-1997,
VS,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.451,3,3b,7-15-1997,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.446,3,3b,7-16-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.440,3,3b,7-17-1997,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.441,3,3b,7-18-1997,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.378,.442,3,3b,7-19-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.377,.440,3,3b,7-22-1997,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.437,3,3b,7-23-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.373,.432,3,3b,7-25-1997,1
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.289,.376,.431,3,3b,7-25-1997,2
AT,BOS,A,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.377,.434,3,3b,7-26-1997,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.432,3,3b,7-27-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.374,.431,8,3b,7-28-1997,1
AT,CLE,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.294,.379,.434,3,3b,7-28-1997,2
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.380,.431,3,3b,7-29-1997,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.378,.427,3,3b,7-30-1997,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.376,.424,3,3b,7-31-1997,
VS,CHI,A,1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.377,.425,3,3b,8- 1-1997,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.378,.423,3,3b,8- 2-1997,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.289,.377,.429,3,3b,8- 3-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.373,.425,3,3b,8- 4-1997,
VS,MIL,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.425,3,3b,8- 5-1997,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.376,.430,3,3b,8- 8-1997,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.289,.374,.430,3,3b,8- 9-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.373,.426,3,3b,8-10-1997,
AT,CHI,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.431,2,3b,8-12-1997,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.436,3,3b,8-13-1997,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.372,.431,3,3b,8-14-1997,
AT,MIL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.289,.372,.431,3,3b,8-15-1997,
AT,BAL,A,1,4,2,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.376,.443,3,3b,8-16-1997,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.440,3,3b,8-17-1997,
