at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.265,.282,1,cf,8-13-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.261,.277,1,cf,8-14-1986,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.261,.281,1,cf,8-15-1986,1
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.209,.264,.283,1,cf,8-15-1986,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.260,.279,1,cf,8-16-1986,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.259,.277,1,cf,8-17-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.259,.277,8,cf,8-19-1986,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.259,.281,8,cf,8-20-1986,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.281,3,"pr,cf",8-22-1986,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.281,1,cf,8-23-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.258,.280,3,cf,8-25-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.279,3,cf,8-26-1986,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.260,.281,9,ph,8-27-1986,
AT,ATL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.214,.266,.295,8,cf,8-29-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.211,.262,.291,1,cf,8-30-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.262,.291,7,pr,8-31-1986,
VS,HOU,N,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.261,.293,3,"pr,cf",9- 2-1986,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.264,.295,8,cf,9- 5-1986,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.298,9,cf,9- 9-1986,
VS,PHI,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.271,.312,8,cf,9-10-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.269,.309,8,cf,9-12-1986,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.309,1,cf,9-13-1986,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.268,.308,4,"pr,cf",9-15-1986,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.268,.306,8,cf,9-16-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.266,.303,8,cf,9-17-1986,
VS,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.305,6,cf,9-19-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.304,9,cf,9-20-1986,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.304,9,cf,9-21-1986,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.267,.304,6,pr,9-25-1986,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.222,.272,.310,1,cf,9-26-1986,
AT,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.312,3,"ph,cf",9-27-1986,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.275,.313,1,cf,9-28-1986,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.313,9,cf,9-29-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.275,.312,1,cf,9-30-1986,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.312,3,cf,10- 4-1986,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.312,4,cf,10- 5-1986,
VS,STL,N,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.667,1,cf,4- 7-1987,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,1,cf,4-12-1987,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.100,1,cf,4-13-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.545,1.000,9,cf,4-15-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.733,1,cf,4-16-1987,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.421,.450,.684,1,cf,4-22-1987,
AT,MON,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.450,.476,.850,8,"ph,cf",4-25-1987,
VS,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.455,.478,.818,8,"ph,cf",5- 1-1987,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.429,.704,1,cf,5- 4-1987,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.429,.704,5,pr,5- 5-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.375,.613,1,cf,5- 6-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.361,.571,1,cf,5-12-1987,
AT,HOU,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.375,.641,1,cf,5-17-1987,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.333,.568,1,cf,5-19-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.326,.556,9,ph,5-20-1987,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.326,.340,.630,9,"pr,cf",5-21-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.617,9,ph,5-23-1987,
VS,ATL,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.360,.633,9,"pr,cf",5-24-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.373,.633,8,ph,5-25-1987,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.608,2,"ph,cf",5-26-1987,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.364,.604,4,"ph,cf",5-29-1987,
AT,ATL,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.377,.593,1,cf,5-30-1987,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.377,.593,9,pr,5-31-1987,
VS,HOU,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.369,.388,.585,1,cf,6- 3-1987,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.358,.394,.567,1,cf,6- 5-1987,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.384,.551,1,"ph,cf",6- 7-1987,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.392,.557,8,"ph,cf",6- 9-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.387,.549,1,cf,6-10-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.382,.542,8,ph,6-13-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.382,.542,6,pr,6-14-1987,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.380,.527,1,cf,6-15-1987,
VS,PHI,N,0,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.364,.402,.545,2,"pr,cf",6-16-1987,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.358,.395,.531,1,cf,6-17-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.354,.391,.524,1,"ph,cf",6-18-1987,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.398,.524,9,ph,6-25-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.393,.518,1,"ph,cf",6-26-1987,
AT,PIT,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,.372,.419,.535,1,cf,6-28-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.529,1,ph,6-30-1987,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.529,5,pr,7- 3-1987,
VS,SF,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.385,.434,.571,1,cf,7- 4-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.430,.565,1,"ph,cf",7- 5-1987,
VS,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.387,.436,.570,4,"ph,cf",7- 8-1987,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.378,.425,.561,1,cf,7- 9-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.421,.556,9,ph,7-10-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.417,.550,9,ph,7-12-1987,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.414,.544,1,cf,7-16-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.409,.533,1,cf,7-18-1987,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.414,.533,1,"ph,cf",7-21-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.410,.528,1,"ph,cf",7-22-1987,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.527,1,cf,7-24-1987,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.418,.527,1,"ph,cf",7-25-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.417,.517,1,cf,7-26-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.414,.513,9,ph,7-29-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.355,.409,.504,1,cf,7-30-1987,
VS,PHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.418,.508,1,"ph,cf",7-31-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.406,.492,1,cf,8- 2-1987,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.406,.492,9,pr,8- 3-1987,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.349,.410,.492,9,"ph,cf",8- 4-1987,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.407,.488,9,ph,8- 5-1987,
AT,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.408,.488,1,"ph,cf",8- 6-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.406,.485,9,ph,8-10-1987,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.346,.410,.485,9,ph,8-11-1987,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.351,.412,.507,1,cf,8-12-1987,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.412,.507,3,cf,8-13-1987,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.407,.500,5,"ph,cf",8-16-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.404,.496,9,ph,8-18-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.401,.493,9,ph,8-19-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.399,.489,9,ph,8-20-1987,
VS,HOU,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.345,.404,.514,1,cf,8-21-1987,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.404,.514,6,pr,8-22-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.400,.507,1,cf,8-27-1987,1
AT,CIN,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.407,.514,9,"ph,cf",8-28-1987,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.410,.513,1,cf,8-29-1987,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.406,.519,1,cf,8-30-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.404,.516,1,"ph,cf",8-31-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.397,.506,1,cf,9- 4-1987,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.341,.397,.500,1,cf,9- 5-1987,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.392,.494,1,"ph,cf",9-14-1987,
AT,NY,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.397,.500,1,cf,9-15-1987,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.396,.515,1,cf,9-17-1987,
AT,STL,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.399,.529,5,"ph,cf",9-18-1987,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.396,.520,1,cf,9-19-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.394,.517,3,"ph,cf",9-22-1987,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.339,.396,.517,1,cf,9-23-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.397,.514,1,"ph,cf",9-24-1987,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.397,.514,3,cf,9-25-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.505,1,cf,9-26-1987,
VS,STL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.335,.396,.527,1,cf,9-27-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.389,.516,1,cf,9-30-1987,1
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.388,.510,1,cf,9-30-1987,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.503,1,cf,10- 2-1987,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.379,.497,1,"ph,cf",10- 3-1987,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.497,5,"pr,cf",10- 4-1987,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4- 6-1988,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,.000,.250,.000,2,cf,4- 8-1988,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,pr,4-10-1988,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,pr,4-11-1988,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,pr,4-14-1988,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,cf,4-18-1988,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.333,.250,1,cf,4-19-1988,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,"pr,cf",4-24-1988,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,4,pr,4-27-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,1,cf,5- 1-1988,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.353,.267,2,cf,5- 3-1988,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,2,cf,5- 4-1988,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,cf,5- 5-1988,
AT,ATL,N,1,6,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.308,.400,.308,1,cf,5- 6-1988,
AT,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.400,1,cf,5- 7-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.444,.387,1,"ph,cf",5- 8-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.343,1,cf,5- 9-1988,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.409,.359,1,cf,5-10-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.383,.333,1,cf,5-11-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.326,9,ph,5-20-1988,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.375,.326,9,pr,5-24-1988,
VS,LA,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.356,7,"ph,cf",5-26-1988,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.356,9,cf,5-27-1988,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.385,.340,2,cf,5-28-1988,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.340,9,cf,6-17-1988,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.306,.382,.327,2,cf,6-18-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.302,2,cf,6-20-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.296,9,ph,6-22-1988,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.309,8,ph,6-23-1988,
AT,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.339,2,cf,6-24-1988,
AT,STL,N,0,2,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.344,.403,.361,7,"ph,cf",6-26-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.355,9,ph,6-27-1988,
AT,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.359,2,"ph,cf",6-29-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.392,.353,2,cf,7- 1-1988,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.392,.353,2,"ph,cf",7- 2-1988,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.385,.375,2,cf,7- 3-1988,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.338,.386,.377,1,cf,7- 5-1988,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.354,.398,.390,1,cf,7- 6-1988,
AT,CIN,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,1,cf,7- 7-1988,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.345,.394,.414,2,cf,8- 2-1988,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.394,.414,9,cf,8- 5-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.389,.409,7,ph,8- 6-1988,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.390,.409,2,cf,8- 7-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.375,.392,2,cf,8-10-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.361,.376,2,cf,8-12-1988,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.373,4,cf,8-14-1988,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.372,.381,2,cf,8-17-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.377,2,ph,8-18-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.359,.367,2,cf,8-21-1988,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.312,.359,.367,9,ph,8-22-1988,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.366,2,cf,8-28-1988,
VS,SF,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.310,.355,.371,2,cf,8-29-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.368,9,"ph,cf",8-30-1988,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.373,2,ph,9- 5-1988,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.306,.349,.364,2,cf,9- 5-1988,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.343,.357,2,cf,9- 6-1988,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.348,.357,2,cf,9- 7-1988,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.348,.364,2,cf,9- 8-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.353,2,cf,9-10-1988,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.291,.333,.348,2,cf,9-11-1988,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.352,2,cf,9-12-1988,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.346,.356,2,rf,9-14-1988,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.353,2,cf,9-16-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.351,2,"ph,cf",9-18-1988,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.354,2,cf,9-21-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.346,2,cf,9-26-1988,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.346,9,cf,9-27-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.337,2,cf,10- 1-1988,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.400,.400,1,cf,4- 4-1989,
AT,CHI,N,1,4,3,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.333,.400,.333,1,cf,4- 5-1989,
