at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.286,.371,.525,1,ss,9-27-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.370,.523,1,ss,9-28-2019,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.522,1,,9-29-2019,
VS,ANA,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,1,ss,7-24-2020,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,1,ss,7-25-2020,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,1,ss,7-26-2020,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,1,ss,7-27-2020,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.238,1,ss,7-28-2020,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.240,1,ss,7-29-2020,
AT,SEA,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.310,1,ss,7-31-2020,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.229,.265,1,ss,8- 1-2020,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.225,.256,1,ss,8- 2-2020,
AT,SEA,A,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.239,.273,1,ss,8- 3-2020,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.220,.250,1,ss,8- 4-2020,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.222,.250,1,ss,8- 5-2020,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.232,1,ss,8- 6-2020,
VS,HOU,A,1,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.190,.215,.238,1,ss,8- 7-2020,
VS,HOU,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.209,.232,.299,1,ss,8- 8-2020,
VS,HOU,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.243,.296,1,ss,8- 9-2020,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.241,.280,1,ss,8-10-2020,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.205,.253,.282,1,ss,8-11-2020,
AT,ANA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.261,.293,1,ss,8-12-2020,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.310,1,ss,8-14-2020,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.337,1,ss,8-15-2020,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.262,.361,1,ss,8-16-2020,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.271,.360,1,ss,8-17-2020,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.273,.359,1,ss,8-18-2020,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.270,.352,1,ss,8-19-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.339,1,ss,8-20-2020,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.359,1,ss,8-21-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.208,.258,.350,1,ss,8-22-2020,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.202,.256,.339,1,ss,8-23-2020,
AT,TEX,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.275,.352,1,ss,8-24-2020,
AT,TEX,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.233,.287,.391,1,ss,8-25-2020,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.291,.387,1,ss,8-26-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.285,.379,1,ss,8-29-2020,1
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.368,2,ss,9- 8-2020,1
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.216,.275,.358,2,ss,9- 9-2020,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.280,.353,2,ss,9-10-2020,
AT,TEX,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.288,.361,2,ss,9-11-2020,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.283,.354,2,ss,9-12-2020,1
AT,TEX,A,1,5,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.221,.287,.374,1,ss,9-12-2020,2
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.223,.291,.380,2,ss,9-13-2020,
AT,SEA,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.231,.301,.402,1,ss,9-14-2020,1
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.300,.395,2,ss,9-14-2020,2
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.392,2,ss,9-15-2020,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.303,.397,1,ss,9-16-2020,
VS,SF,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.307,.396,2,ss,9-18-2020,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.311,.400,2,ss,9-19-2020,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.229,.310,.394,2,ss,9-20-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.304,.385,3,ss,9-22-2020,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.303,.379,3,ss,9-23-2020,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.306,.379,3,ss,9-24-2020,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.379,1,ss,9-25-2020,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.307,.379,1,ss,9-26-2020,1
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.305,.374,1,ss,9-27-2020,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 1-2021,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.222,.300,.556,1,2b,4- 3-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,1,2b,4- 4-2021,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.556,1,2b,4- 5-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.217,.455,1,2b,4- 6-2021,
AT,TEX,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.600,1,ss,4- 7-2021,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.500,1,dh,4- 8-2021,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.486,1,2b,4- 9-2021,
VS,ANA,A,1,4,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.205,.279,.436,1,"2b,ss",4-10-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.419,1,2b,4-12-2021,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.213,.288,.468,1,2b,4-13-2021,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.281,.442,1,2b,4-14-2021,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.290,.429,1,2b,4-15-2021,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.203,.273,.407,1,2b,4-17-2021,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.261,.387,1,2b,4-17-2021,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.364,1,2b,4-18-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.174,.247,.348,1,2b,4-20-2021,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.192,.268,.356,6,2b,4-21-2021,
AT,TB,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.208,.279,.403,6,2b,4-23-2021,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.289,.400,6,2b,4-24-2021,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.287,.393,5,ss,4-25-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.286,.386,6,2b,4-27-2021,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.220,.294,.385,6,2b,4-28-2021,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.290,.368,6,2b,4-30-2021,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.294,.371,9,2b,5- 1-2021,
VS,ATL,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.416,6,2b,5- 2-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.308,.413,6,2b,5- 3-2021,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.417,1,ss,5- 4-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.310,.411,1,2b,5- 5-2021,
AT,OAK,A,1,6,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.458,1,2b,5- 6-2021,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.459,1,2b,5- 7-2021,
AT,HOU,A,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.254,.326,.476,1,2b,5- 8-2021,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.477,1,2b,5- 9-2021,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.333,.474,1,2b,5-11-2021,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.331,.475,1,2b,5-12-2021,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.472,1,2b,5-13-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.265,.331,.463,1,2b,5-14-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.323,.450,1,2b,5-15-2021,
VS,PHI,N,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.487,1,2b,5-16-2021,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.484,1,2b,5-18-2021,
VS,BOS,A,1,3,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.280,.346,.512,1,2b,5-19-2021,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.348,.506,1,ss,5-20-2021,
VS,TB,A,1,6,3,3,1,1,1,2,0,0,2,0,0,0,0,0,0,1,0,.287,.352,.540,1,2b,5-21-2021,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.282,.350,.531,1,2b,5-22-2021,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.527,1,2b,5-23-2021,
VS,TB,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.348,.535,1,2b,5-24-2021,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.349,.536,1,2b,5-25-2021,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.352,.549,1,2b,5-27-2021,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.355,.545,1,2b,5-27-2021,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.351,.537,1,ss,5-28-2021,
AT,CLE,A,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.553,1,2b,5-30-2021,1
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.297,.365,.550,1,2b,5-30-2021,2
VS,MIA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.549,1,2b,6- 1-2021,
VS,MIA,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.372,.546,1,2b,6- 2-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.536,1,2b,6- 4-2021,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.540,1,2b,6- 5-2021,
VS,HOU,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.365,.531,1,2b,6- 6-2021,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.524,1,2b,6- 8-2021,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.358,.517,1,2b,6- 9-2021,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.357,.512,1,ss,6-10-2021,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.361,.512,1,2b,6-11-2021,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.291,.358,.518,1,2b,6-12-2021,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.294,.359,.529,1,2b,6-13-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.354,.521,1,2b,6-14-2021,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.290,.358,.519,1,ss,6-15-2021,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.526,1,2b,6-16-2021,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.524,1,2b,6-17-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.354,.516,1,2b,6-18-2021,
AT,BAL,A,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.538,1,ss,6-19-2021,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.351,.527,1,2b,6-20-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.347,.519,1,2b,6-22-2021,
AT,MIA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.345,.517,1,2b,6-23-2021,
VS,BAL,A,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.345,.517,1,"2b,ss",6-24-2021,
VS,BAL,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.343,.515,1,2b,6-25-2021,
VS,BAL,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.520,1,2b,6-26-2021,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.519,1,2b,6-27-2021,
VS,SEA,A,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.286,.350,.533,1,2b,6-29-2021,
VS,SEA,A,1,4,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.285,.352,.533,1,2b,6-30-2021,
VS,SEA,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.548,1,2b,7- 1-2021,
VS,TB,A,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.555,1,2b,7- 2-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.353,.548,1,ss,7- 3-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.349,.542,1,2b,7- 4-2021,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.347,.535,1,2b,7- 6-2021,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.348,.532,1,2b,7- 7-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.526,1,2b,7- 9-2021,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.346,.533,1,2b,7-10-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.345,.528,1,2b,7-11-2021,
VS,TEX,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.539,1,2b,7-16-2021,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.535,1,2b,7-18-2021,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.532,1,"2b,ss",7-18-2021,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.346,.530,1,2b,7-19-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.524,1,2b,7-21-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.519,1,2b,7-23-2021,
AT,NY,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.525,3,2b,7-24-2021,
AT,NY,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.343,.530,3,2b,7-25-2021,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.527,3,2b,7-26-2021,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.526,3,2b,7-28-2021,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.524,3,2b,7-28-2021,2
AT,BOS,A,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.345,.529,3,2b,7-29-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.342,.524,3,2b,7-30-2021,
VS,KC,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.526,3,2b,7-31-2021,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.530,3,2b,8- 1-2021,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.528,3,ss,8- 2-2021,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.525,3,2b,8- 3-2021,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.340,.524,3,"2b,ss",8- 4-2021,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.523,3,2b,8- 5-2021,
VS,BOS,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.340,.527,3,2b,8- 6-2021,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.532,3,2b,8- 7-2021,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.340,.532,3,2b,8- 7-2021,2
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.337,.528,3,ss,8- 8-2021,
AT,ANA,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.340,.535,3,2b,8-10-2021,1
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.341,.532,3,2b,8-10-2021,2
AT,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.342,.532,2,ss,8-11-2021,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.343,.530,2,ss,8-12-2021,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.342,.526,2,2b,8-13-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.273,.340,.522,2,2b,8-14-2021,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.525,1,ss,8-15-2021,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.519,1,"2b,ss",8-17-2021,
AT,WAS,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.530,1,2b,8-18-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.334,.526,2,2b,8-20-2021,
VS,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.534,2,2b,8-21-2021,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.337,.531,2,2b,8-22-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.526,2,2b,8-23-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.334,.523,2,2b,8-24-2021,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.523,2,2b,8-25-2021,
VS,CHI,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.536,2,2b,8-26-2021,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.335,.532,2,2b,8-27-2021,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.529,1,2b,8-28-2021,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.334,.527,1,2b,8-29-2021,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.334,.524,2,2b,8-30-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.522,2,2b,8-31-2021,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.267,.334,.527,2,2b,9- 1-2021,
VS,OAK,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.529,2,2b,9- 3-2021,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.526,2,2b,9- 4-2021,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.266,.334,.530,2,"2b,ss",9- 5-2021,
AT,NY,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.540,2,2b,9- 6-2021,
AT,NY,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.548,2,2b,9- 7-2021,
AT,NY,A,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.272,.341,.549,2,2b,9- 8-2021,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.342,.547,2,2b,9- 9-2021,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.344,.548,2,2b,9-10-2021,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.343,.547,2,2b,9-11-2021,1
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.550,2,2b,9-11-2021,2
AT,BAL,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.342,.547,2,"2b,ss",9-12-2021,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.542,2,2b,9-13-2021,
