at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.259,.360,.401,2,"2b,1b",9-18-1985,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.363,.401,2,2b,9-19-1985,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.362,.400,2,"2b,3b",9-20-1985,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.398,2,2b,9-21-1985,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.360,.396,2,2b,9-22-1985,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.360,.401,2,2b,9-23-1985,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.362,.401,2,2b,9-24-1985,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.361,.398,2,2b,9-28-1985,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.259,.362,.399,2,2b,9-28-1985,2
VS,STL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.362,.401,2,2b,9-29-1985,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.363,.400,2,2b,10- 2-1985,1
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.366,.401,2,"3b,2b",10- 2-1985,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.367,.402,2,2b,10- 4-1985,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.266,.368,.405,2,2b,10- 5-1985,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.369,.405,4,3b,10- 6-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 8-1986,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,2b,4-10-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,"2b,3b",4-11-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.125,2,2b,4-12-1986,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.158,.238,.158,2,"2b,3b",4-13-1986,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.125,2,2b,4-15-1986,
VS,CHI,N,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.138,.242,.138,2,2b,4-17-1986,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.243,.125,2,2b,4-18-1986,
VS,STL,N,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.139,.244,.167,9,"3b,2b",4-19-1986,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.175,7,2b,4-20-1986,
VS,PHI,N,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.140,.245,.163,7,2b,4-22-1986,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.264,.191,7,2b,4-23-1986,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.281,.220,7,2b,4-24-1986,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.274,.218,7,2b,4-25-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.262,.207,7,2b,4-26-1986,
AT,CHI,N,1,4,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.290,.323,7,2b,4-27-1986,
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.311,.333,7,2b,4-30-1986,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.371,7,2b,5- 2-1986,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.219,.305,.356,7,"2b,3b",5- 3-1986,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.351,9,"ph,2b",5- 4-1986,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.322,.364,7,2b,5- 5-1986,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.235,.319,.395,7,2b,5- 6-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.316,.388,7,2b,5- 7-1986,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.393,7,2b,5- 9-1986,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.239,.320,.380,7,2b,5-11-1986,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.336,.389,6,2b,5-12-1986,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.394,6,2b,5-13-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.382,7,2b,5-14-1986,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.325,.371,7,2b,5-16-1986,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.385,7,2b,5-17-1986,
AT,SD,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.341,.398,7,2b,5-18-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.388,7,2b,5-20-1986,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.388,9,rf,5-21-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.375,7,2b,5-22-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.366,7,2b,5-23-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.362,7,2b,5-24-1986,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.366,7,2b,5-26-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.311,.356,7,2b,5-27-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.353,6,"2b,p",5-28-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.303,.345,7,2b,5-30-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.296,.336,6,2b,5-31-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.327,6,2b,6- 1-1986,
VS,SF,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.286,.318,6,2b,6- 3-1986,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.218,.287,.314,6,2b,6- 4-1986,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.286,.308,6,2b,6- 5-1986,
VS,PHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.215,.289,.313,6,"2b,1b",6- 6-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.290,.313,7,2b,6- 7-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.293,.313,5,3b,6- 8-1986,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.292,.311,1,"ph,2b",6- 9-1986,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.294,.314,6,1b,6-11-1986,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.293,.308,7,2b,6-13-1986,
AT,PHI,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.297,.324,7,2b,6-14-1986,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.219,.298,.320,7,2b,6-16-1986,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.227,.307,.326,2,2b,6-17-1986,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.304,.328,2,2b,6-18-1986,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.332,2,2b,6-19-1986,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.307,.332,2,2b,6-20-1986,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.306,.335,2,"2b,p",6-21-1986,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.338,1,"ph,2b",6-22-1986,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.335,2,2b,6-23-1986,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.232,.309,.333,2,2b,6-24-1986,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.306,.327,2,2b,6-25-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.301,.321,2,2b,6-27-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.303,.320,7,2b,6-29-1986,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.219,.297,.313,7,2b,6-30-1986,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.296,.308,7,2b,7- 2-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.292,.303,7,2b,7- 3-1986,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.212,.290,.301,7,2b,7- 4-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.289,.300,4,2b,7- 5-1986,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.298,9,1b,7- 6-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.284,.293,2,"2b,1b",7- 9-1986,
VS,CIN,N,1,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.212,.290,.306,2,1b,7-10-1986,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.301,2,2b,7-11-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.287,.299,2,"2b,1b",7-12-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.286,.298,1,ph,7-13-1986,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.294,7,"2b,1b",7-17-1986,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.293,7,"2b,1b",7-18-1986,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.291,7,2b,7-19-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.279,.290,7,"ph,2b",7-22-1986,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.279,.289,7,2b,7-23-1986,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.285,.294,7,2b,7-24-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.290,7,"2b,p",7-25-1986,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.284,.292,6,"ph,1b",7-26-1986,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.289,.292,6,"2b,1b",7-27-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.288,.289,7,2b,7-28-1986,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.289,9,1b,7-30-1986,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.289,7,2b,8- 2-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.284,.285,6,"1b,3b",8- 3-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.284,9,3b,8- 4-1986,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.289,.285,6,"3b,1b",8- 5-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.288,.284,1,1b,8- 6-1986,
AT,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.294,.292,6,1b,8- 7-1986,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.215,.299,.295,6,1b,8- 8-1986,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.299,.294,6,1b,8- 9-1986,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.305,6,2b,8-10-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.298,.304,6,"1b,2b",8-11-1986,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.304,9,3b,8-14-1986,
VS,CHI,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.223,.303,.316,6,1b,8-15-1986,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.313,6,1b,8-16-1986,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.300,.310,7,2b,8-22-1986,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.297,.307,6,2b,8-23-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.303,6,2b,8-24-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.291,.301,6,2b,8-25-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.288,.297,6,2b,8-26-1986,
VS,SD,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.304,7,"2b,3b",8-30-1986,1
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.294,.307,7,"2b,3b",8-30-1986,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.294,.306,6,"2b,3b",8-31-1986,
VS,LA,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.298,.311,6,"2b,3b",9- 1-1986,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.222,.297,.319,7,2b,9- 2-1986,
VS,LA,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.223,.297,.319,6,2b,9- 3-1986,
VS,SF,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.322,7,2b,9- 4-1986,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.298,.325,7,2b,9- 5-1986,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.500,6,2b,4- 6-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,7,2b,4- 8-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.273,7,2b,4-10-1987,
AT,HOU,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.600,7,2b,4-11-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.316,.316,.526,5,2b,4-12-1987,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.292,.435,5,2b,4-14-1987,
AT,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.538,7,2b,4-16-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.467,6,"2b,1b",4-17-1987,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.306,.471,6,2b,4-18-1987,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.447,5,2b,4-19-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.405,6,2b,4-20-1987,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.413,6,2b,4-22-1987,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.480,6,3b,4-23-1987,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.463,6,3b,4-24-1987,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.267,.439,6,3b,4-25-1987,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.297,.475,6,3b,4-26-1987,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.294,.477,7,"2b,3b",4-27-1987,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.306,.515,6,3b,4-28-1987,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.316,.507,6,"2b,3b",4-29-1987,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.316,.493,7,2b,4-30-1987,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.474,6,2b,5- 1-1987,
AT,NY,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.337,.475,7,2b,5- 2-1987,
AT,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.482,7,"2b,1b",5- 3-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.333,.465,7,2b,5- 4-1987,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.467,6,"2b,1b",5- 5-1987,
AT,ATL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.505,7,"2b,1b",5- 6-1987,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.355,.495,7,2b,5- 8-1987,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.369,.495,6,2b,5- 9-1987,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.505,6,2b,5-10-1987,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.387,.510,6,2b,5-11-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.491,6,2b,5-12-1987,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.378,.495,6,2b,5-13-1987,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.500,7,2b,5-14-1987,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.303,.387,.496,6,2b,5-15-1987,
VS,LA,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.301,.387,.496,6,2b,5-16-1987,
VS,LA,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.397,.508,7,2b,5-17-1987,
VS,SF,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.310,.396,.512,6,2b,5-18-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.386,.496,6,2b,5-19-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.482,2,2b,5-20-1987,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.482,7,2b,5-22-1987,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.479,7,2b,5-23-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.466,6,2b,5-24-1987,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.376,.464,7,2b,5-25-1987,
AT,LA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.382,.461,7,2b,5-26-1987,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.462,7,2b,5-27-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.459,6,2b,5-29-1987,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.460,7,2b,5-30-1987,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.379,.458,7,"2b,3b",5-31-1987,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.456,7,2b,6- 2-1987,
VS,SD,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.298,.389,.456,7,2b,6- 3-1987,
VS,SD,N,1,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.293,.381,.448,7,2b,6- 4-1987,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.379,.441,7,2b,6- 6-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.371,.431,7,1b,6- 7-1987,
VS,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.443,7,1b,6- 8-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.372,.434,7,2b,6- 9-1987,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.285,.369,.430,7,2b,6-12-1987,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.431,7,2b,6-14-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.423,7,"2b,3b",6-15-1987,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.368,.422,7,2b,6-17-1987,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.370,.422,9,ph,6-19-1987,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.423,7,2b,6-20-1987,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.424,7,2b,6-21-1987,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.423,7,2b,6-23-1987,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.436,7,2b,6-24-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.430,7,2b,6-26-1987,
VS,STL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.431,4,"3b,1b,p",6-27-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.429,9,2b,6-28-1987,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.426,7,"2b,1b",6-30-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.421,7,3b,7- 1-1987,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.419,9,ph,7- 5-1987,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.358,.414,7,2b,7- 6-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.411,7,2b,7- 7-1987,
