at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.336,4,"pr,cf",8-29-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.335,3,cf,8-30-1968,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.284,.337,8,cf,8-31-1968,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.336,8,cf,9- 1-1968,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.335,8,cf,9- 2-1968,1
AT,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.336,8,cf,9- 2-1968,2
AT,WAS,A,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.339,6,cf,9- 4-1968,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.340,7,cf,9- 5-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.282,.337,6,cf,9- 6-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.280,.335,6,cf,9- 7-1968,
AT,BAL,A,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.282,.342,6,cf,9- 8-1968,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.345,6,cf,9-10-1968,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.286,.344,7,cf,9-10-1968,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.286,.344,6,cf,9-11-1968,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.346,6,cf,9-13-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.284,.343,7,cf,9-14-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.341,6,cf,9-15-1968,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.284,.341,7,cf,9-17-1968,1
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.341,7,cf,9-17-1968,2
VS,BAL,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.343,7,cf,9-20-1968,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.340,7,cf,9-21-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.339,7,cf,9-22-1968,
AT,OAK,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.343,6,cf,9-23-1968,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.343,7,cf,9-24-1968,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.347,6,cf,9-25-1968,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.288,.345,6,cf,9-27-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.344,6,cf,9-28-1968,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.288,.343,6,cf,9-29-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 8-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,cf,4- 9-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.182,.100,7,cf,4-11-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,7,cf,4-12-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,3,cf,4-13-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,8,cf,4-14-1969,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,3,"ph,cf",4-16-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,3,"pr,cf",4-20-1969,1
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.174,.136,8,cf,4-20-1969,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.115,7,cf,4-23-1969,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.167,.138,7,cf,4-25-1969,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.129,4,cf,4-26-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.152,.125,9,cf,5- 4-1969,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.176,.125,4,"pr,cf",5- 6-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.143,.211,.143,8,cf,5- 7-1969,
AT,CLE,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.135,.238,.135,8,cf,5-10-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.239,.125,8,cf,5-11-1969,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.265,.143,8,cf,5-13-1969,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.280,.163,1,"pr,cf",5-14-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.275,.159,1,"pr,cf",5-15-1969,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.275,.159,1,cf,5-16-1969,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.170,.291,.170,8,cf,5-17-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.271,.157,8,cf,5-18-1969,1
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.279,.170,8,cf,5-18-1969,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.266,.161,8,cf,5-20-1969,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.183,.279,.183,8,cf,5-22-1969,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.219,8,cf,5-23-1969,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.303,.265,8,cf,5-24-1969,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.257,8,cf,5-25-1969,
VS,NY,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.274,8,cf,5-27-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.298,.263,7,cf,5-28-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.213,.292,.250,7,cf,5-30-1969,1
AT,WAS,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.287,.271,8,cf,5-30-1969,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.271,4,cf,5-31-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.261,8,cf,6- 1-1969,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.256,8,cf,6- 2-1969,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.270,.253,8,cf,6- 3-1969,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.277,.253,1,"pr,cf",6- 4-1969,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.277,.253,4,pr,6- 6-1969,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.266,8,cf,6- 7-1969,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.266,4,pr,6- 8-1969,1
VS,CLE,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.281,4,cf,6-10-1969,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.290,.281,5,cf,6-11-1969,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.290,.281,5,cf,6-13-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.287,.278,6,rf,6-14-1969,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.286,9,rf,6-15-1969,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.284,8,cf,6-15-1969,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.282,8,cf,6-16-1969,
VS,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.279,4,"pr,cf",6-18-1969,1
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.283,.284,8,cf,6-18-1969,2
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.286,8,cf,6-19-1969,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.299,8,cf,6-20-1969,1
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.298,8,cf,6-20-1969,2
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.301,8,cf,6-21-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.285,.294,8,cf,6-22-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.285,7,cf,6-24-1969,1
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.282,4,"pr,cf",6-24-1969,2
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.282,5,cf,6-25-1969,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.282,4,"pr,cf",6-26-1969,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.282,5,"pr,cf",6-27-1969,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.278,1,"ph,cf",6-28-1969,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.278,9,"pr,cf",6-29-1969,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.278,3,pr,6-29-1969,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.262,.268,1,cf,6-30-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.260,.266,1,cf,7- 3-1969,
VS,CAL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.279,7,"pr,cf",7- 4-1969,1
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.271,.285,7,cf,7- 4-1969,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.279,7,cf,7- 5-1969,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.279,8,pr,7- 6-1969,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.279,1,cf,7- 7-1969,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.279,6,pr,7- 8-1969,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.279,4,cf,7- 8-1969,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.279,4,cf,7- 9-1969,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.265,.273,8,cf,7-12-1969,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.214,.271,.286,8,cf,7-13-1969,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.285,7,cf,7-13-1969,2
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.267,.281,5,cf,7-14-1969,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.281,9,pr,7-16-1969,1
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.273,.282,8,cf,7-17-1969,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.216,.272,.299,8,cf,7-18-1969,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.216,.272,.304,8,cf,7-19-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.297,7,cf,7-20-1969,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.262,.292,8,cf,7-20-1969,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.263,.293,7,cf,7-24-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.259,.288,7,cf,7-25-1969,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.259,.288,9,pr,7-26-1969,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.259,.288,4,lf,7-29-1969,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.259,.288,1,lf,7-30-1969,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.259,.288,8,pr,7-31-1969,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.259,.288,7,cf,8- 2-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.258,.286,9,ph,8- 3-1969,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.203,.262,.283,8,cf,8- 6-1969,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.205,.267,.300,8,cf,8- 8-1969,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.271,.304,8,cf,8- 8-1969,2
VS,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.318,7,cf,8- 9-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.313,7,cf,8-10-1969,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.322,7,cf,8-11-1969,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.233,.288,.338,7,cf,8-12-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.283,.332,7,cf,8-13-1969,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.282,.327,6,cf,8-14-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.323,7,cf,8-15-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.275,.318,6,cf,8-16-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.317,7,cf,8-17-1969,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.325,7,cf,8-19-1969,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.278,.321,7,cf,8-24-1969,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.273,.315,7,cf,8-26-1969,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.277,.315,6,cf,8-27-1969,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.218,.280,.313,8,cf,8-29-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.309,8,cf,8-30-1969,
VS,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.281,.308,8,cf,8-31-1969,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.282,.305,8,cf,9- 1-1969,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.280,.303,8,cf,9- 2-1969,
AT,CAL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.308,8,cf,9- 4-1969,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.308,8,pr,9- 5-1969,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.313,7,cf,9- 8-1969,1
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.315,8,cf,9-10-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.284,.314,7,cf,9-11-1969,
VS,OAK,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.285,.322,8,cf,9-13-1969,
VS,OAK,A,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.226,.290,.327,3,cf,9-14-1969,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.327,5,cf,9-14-1969,2
VS,CAL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.293,.327,7,cf,9-16-1969,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.223,.289,.322,7,cf,9-16-1969,2
AT,KC,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.292,.324,7,cf,9-20-1969,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.326,7,cf,9-24-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.291,.322,7,cf,9-25-1969,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.292,.319,7,cf,9-26-1969,
VS,KC,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.297,.329,7,cf,9-27-1969,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.233,.298,.329,8,cf,9-28-1969,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.297,.328,7,cf,9-30-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.327,1,cf,10- 2-1969,
VS,MIL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,cf,4-10-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.429,7,cf,4-11-1970,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.364,.400,7,cf,4-12-1970,1
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,8,cf,4-12-1970,2
AT,CAL,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.375,.474,.438,1,cf,4-14-1970,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,1,cf,4-15-1970,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.360,1,cf,4-16-1970,
AT,MIL,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.387,1,cf,4-18-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.368,.371,1,cf,4-21-1970,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.351,6,cf,4-22-1970,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.351,8,pr,4-25-1970,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.342,7,ph,4-29-1970,
VS,BAL,A,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.308,.400,.359,7,cf,4-30-1970,
VS,DET,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.318,.400,.386,7,cf,5- 1-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.370,.354,1,cf,5- 2-1970,
VS,DET,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.352,1,cf,5- 3-1970,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.359,.345,7,cf,5- 5-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.328,7,cf,5- 6-1970,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.338,7,cf,5- 9-1970,
AT,BAL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.348,9,"ph,cf",5-10-1970,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.364,.333,8,cf,5-10-1970,2
AT,DET,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.288,.366,.329,8,cf,5-11-1970,
AT,DET,A,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.360,9,ph,5-12-1970,
VS,KC,A,1,3,2,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.308,.386,.449,7,cf,5-15-1970,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.391,.444,7,cf,5-16-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.375,.424,7,cf,5-17-1970,1
VS,KC,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.411,7,cf,5-17-1970,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.362,.398,8,cf,5-18-1970,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.361,.396,6,cf,5-19-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.348,.380,8,cf,5-22-1970,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.379,8,cf,5-23-1970,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.347,.371,7,cf,5-24-1970,1
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.367,8,cf,5-24-1970,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.357,7,cf,5-25-1970,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.357,4,cf,5-26-1970,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.354,7,cf,5-27-1970,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.354,3,cf,5-29-1970,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.354,3,pr,5-30-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.354,3,"pr,cf",6- 3-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.248,.328,.342,8,cf,6- 4-1970,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.342,8,cf,6- 5-1970,
