at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.461,5,dh,8-12-2000,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.390,.461,5,dh,8-13-2000,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.385,.456,5,dh,8-15-2000,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.450,5,dh,8-16-2000,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.382,.461,5,dh,8-17-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.458,4,dh,8-18-2000,
AT,TOR,A,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.300,.389,.460,5,dh,8-19-2000,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.299,.388,.457,5,dh,8-20-2000,
VS,TB,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.392,.473,5,dh,8-22-2000,
VS,TB,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.396,.477,5,dh,8-23-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.392,.470,5,dh,8-25-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.387,.464,5,dh,8-26-2000,
VS,DET,A,1,3,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.298,.387,.460,5,dh,8-27-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.383,.454,5,dh,8-29-2000,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.381,.450,5,dh,8-30-2000,
AT,NY,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.466,5,dh,9- 1-2000,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.469,5,dh,9- 2-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.384,.467,5,dh,9- 3-2000,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.473,5,dh,9- 4-2000,
VS,BAL,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.478,4,dh,9- 5-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.379,.472,5,dh,9- 6-2000,
AT,BOS,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.478,5,dh,9- 7-2000,
AT,SEA,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.381,.480,5,dh,9- 8-2000,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.480,5,dh,9- 9-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.378,.476,4,1b,9-10-2000,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.476,4,dh,9-12-2000,
AT,OAK,A,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.296,.380,.479,4,1b,9-13-2000,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.380,.477,4,1b,9-15-2000,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.383,.478,5,dh,9-16-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.381,.475,5,dh,9-17-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.472,4,1b,9-18-2000,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.375,.466,4,1b,9-19-2000,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.464,5,"ph,dh",9-20-2000,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.375,.463,5,dh,9-21-2000,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.375,.464,5,dh,9-22-2000,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.465,4,1b,9-23-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.375,.461,5,dh,9-24-2000,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.371,.456,4,dh,9-25-2000,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.455,5,"ph,1b",9-26-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.367,.450,4,dh,9-27-2000,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.449,5,ph,9-28-2000,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.446,4,dh,10- 1-2000,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,5,dh,4- 3-2001,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.571,.625,1.000,5,dh,4- 5-2001,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.727,5,dh,4- 6-2001,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,9,ph,4- 7-2001,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.706,4,1b,4- 8-2001,
VS,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.619,5,dh,4- 9-2001,
VS,DET,A,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.792,4,1b,4-10-2001,
VS,DET,A,1,4,1,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.393,.469,.786,5,dh,4-11-2001,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.472,.774,5,dh,4-13-2001,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.382,.462,.735,5,dh,4-14-2001,
VS,CHI,A,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.405,.488,.784,4,dh,4-15-2001,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.468,.725,5,dh,4-16-2001,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.451,.705,5,dh,4-17-2001,
AT,CHI,A,1,4,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.396,.473,.813,5,dh,4-20-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.441,.750,5,dh,4-21-2001,
AT,CHI,A,1,2,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.389,.476,.815,5,dh,4-22-2001,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.379,.463,.776,5,dh,4-24-2001,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.349,.431,.714,4,dh,4-25-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.682,4,dh,4-26-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.413,.657,5,dh,4-27-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.622,4,dh,4-28-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.386,.603,5,dh,4-29-2001,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.605,5,dh,4-30-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.372,.583,4,dh,5- 1-2001,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.563,5,dh,5- 2-2001,
AT,KC,A,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.611,5,dh,5- 4-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.371,.585,5,dh,7-21-2001,
VS,SEA,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.309,.385,.588,5,dh,7-22-2001,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.389,.610,4,dh,7-23-2001,
AT,OAK,A,1,3,2,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.320,.407,.621,7,dh,7-24-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.402,.607,5,dh,7-25-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.389,.586,5,dh,7-26-2001,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.385,.570,5,dh,7-27-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.291,.376,.556,6,dh,7-28-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.545,5,dh,7-29-2001,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.376,.540,6,dh,7-31-2001,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.539,6,dh,8- 1-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.373,.527,5,dh,8- 2-2001,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.281,.374,.526,5,dh,8- 3-2001,
VS,KC,A,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.290,.384,.551,5,dh,8- 4-2001,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.531,5,dh,8- 5-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.367,.517,5,dh,8- 8-2001,
VS,CLE,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.275,.368,.537,4,"ph,dh",8- 9-2001,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.371,.553,5,dh,8-10-2001,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.564,4,dh,8-11-2001,
AT,TB,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.275,.370,.575,4,dh,8-12-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.367,.564,6,dh,8-13-2001,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.370,.566,5,dh,8-14-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.367,.559,4,dh,8-15-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.365,.552,5,dh,8-16-2001,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.536,4,dh,8-17-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.354,.527,4,dh,8-18-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.516,4,dh,8-19-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.505,6,dh,8-20-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.335,.495,6,dh,8-21-2001,
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.500,6,dh,8-22-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.341,.493,6,dh,8-23-2001,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.245,.342,.485,6,dh,8-24-2001,
AT,KC,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.351,.500,6,1b,8-25-2001,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.252,.351,.495,6,1b,8-26-2001,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.491,7,dh,8-28-2001,
VS,TEX,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.351,.491,5,dh,8-29-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.482,5,dh,8-30-2001,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.478,4,dh,8-31-2001,
VS,ANA,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.345,.481,5,dh,9- 1-2001,
VS,ANA,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.252,.347,.491,5,dh,9- 2-2001,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.500,5,dh,9- 4-2001,
AT,TEX,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.529,5,dh,9- 5-2001,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.528,5,dh,9- 6-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.345,.520,5,dh,9- 7-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.340,.512,5,dh,9- 8-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.510,7,"ph,dh",9- 9-2001,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.248,.334,.504,6,dh,9-10-2001,
VS,DET,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.339,.504,5,dh,9-18-2001,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.504,6,dh,9-19-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.334,.498,5,dh,9-20-2001,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.491,7,dh,9-21-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.326,.484,6,dh,9-22-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.482,8,"ph,dh",9-23-2001,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.324,.489,6,dh,9-25-2001,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.490,6,dh,9-26-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.322,.483,6,dh,9-27-2001,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.324,.483,4,"ph,dh",9-28-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.239,.323,.478,6,dh,9-30-2001,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.322,.473,5,1b,10- 3-2001,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.321,.471,9,"ph,1b",10- 4-2001,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.323,.471,4,"ph,dh",10- 5-2001,
VS,CHI,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.237,.328,.482,5,1b,10- 6-2001,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.324,.475,5,1b,10- 7-2001,
AT,KC,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.750,4,dh,4- 1-2002,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.556,1.000,4,dh,4- 3-2002,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.385,.667,4,dh,4- 4-2002,
AT,TOR,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.824,4,dh,4- 5-2002,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,.286,.304,.667,4,dh,4- 6-2002,
AT,TOR,A,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.292,.357,.750,4,dh,4- 7-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.364,.679,4,dh,4- 8-2002,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.655,8,ph,4- 9-2002,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.368,.613,4,dh,4-10-2002,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.326,.528,4,dh,4-11-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.298,.475,4,dh,4-12-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.275,.432,4,dh,4-13-2002,
VS,DET,A,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.489,4,"ph,dh",4-14-2002,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.304,.479,4,dh,4-16-2002,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.300,.519,4,dh,4-17-2002,
VS,KC,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.236,.313,.527,4,1b,4-18-2002,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.309,.525,4,dh,5-13-2002,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.508,4,dh,5-14-2002,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.299,.485,4,1b,5-15-2002,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.309,.493,4,dh,5-16-2002,
AT,NY,A,1,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.233,.314,.479,4,1b,5-17-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.468,4,dh,5-19-2002,
VS,TEX,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.500,4,dh,5-21-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.482,5,dh,5-22-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.330,.466,4,dh,5-24-2002,
AT,ANA,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.447,4,dh,5-25-2002,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.316,.449,4,dh,5-26-2002,
AT,TEX,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.447,4,dh,5-28-2002,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.315,.439,4,dh,5-29-2002,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.438,4,dh,5-30-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.434,2,ph,5-31-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.419,6,dh,6- 1-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.405,6,dh,6- 2-2002,
VS,CLE,A,1,5,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.306,.421,6,dh,6- 4-2002,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.425,9,ph,6- 5-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.309,.420,6,dh,6- 6-2002,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.305,.415,6,dh,6- 7-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.304,.406,6,dh,6- 8-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.302,.397,6,dh,6- 9-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.394,9,ph,6-10-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.392,9,ph,6-14-2002,
AT,MIL,N,1,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.233,.304,.397,6,1b,6-16-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.395,9,ph,6-18-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.392,9,ph,6-19-2002,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.396,9,ph,6-20-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.297,.386,5,1b,6-21-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.383,9,ph,6-22-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.381,9,ph,6-23-2002,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.384,6,dh,6-24-2002,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.297,.384,3,ph,6-25-2002,
VS,CHI,A,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.306,.401,6,dh,6-26-2002,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.404,6,dh,6-27-2002,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.306,.399,4,dh,6-28-2002,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.394,4,dh,6-29-2002,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.393,4,dh,7- 1-2002,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.392,6,1b,7- 2-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.385,4,dh,7- 4-2002,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.302,.385,9,ph,7- 5-2002,
AT,SEA,A,1,3,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.242,.311,.412,6,1b,7- 6-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.410,7,ph,7- 7-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.403,6,dh,7-11-2002,
VS,TEX,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.313,.410,6,dh,7-12-2002,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.317,.410,3,"ph,1b",7-13-2002,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.432,6,dh,7-14-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.314,.423,6,dh,7-15-2002,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.317,.423,1,ph,7-16-2002,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.315,.433,4,dh,7-17-2002,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.243,.316,.437,4,dh,7-18-2002,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.452,4,dh,7-19-2002,
