at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.418,.406,7,2b,6-22-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.410,.397,7,2b,6-23-1991,
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.425,.423,7,2b,6-25-1991,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.429,.432,7,3b,6-26-1991,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.430,.434,1,"2b,3b",6-27-1991,
VS,SF,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.448,.462,7,2b,6-28-1991,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.450,.457,7,2b,7- 3-1991,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.442,.440,7,2b,7- 4-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.438,.435,9,ph,7- 5-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.434,.430,9,ph,7- 7-1991,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,.292,.427,.416,7,"3b,2b",7-11-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.412,.398,2,2b,7-12-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.402,.385,7,3b,7-13-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.260,.388,.370,7,3b,7-14-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.384,.365,6,3b,7-15-1991,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.380,.361,7,3b,7-16-1991,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.376,.357,7,3b,7-17-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.348,7,3b,7-19-1991,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.374,.350,7,3b,7-20-1991,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.373,.358,7,2b,7-21-1991,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.367,.347,7,3b,7-23-1991,
VS,MON,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.377,.344,7,3b,7-24-1991,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.374,.349,7,3b,7-25-1991,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.248,.371,.346,2,3b,7-26-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.362,.336,2,3b,7-27-1991,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.363,.345,2,3b,7-30-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.357,.338,6,3b,7-31-1991,
AT,ATL,N,1,2,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.245,.362,.361,7,3b,8- 2-1991,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.362,.367,7,3b,8- 3-1991,
AT,ATL,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.365,.366,6,3b,8- 4-1991,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.245,.361,.361,1,2b,8- 5-1991,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.357,.357,8,2b,8- 6-1991,
VS,CIN,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.364,.367,1,"ph,2b",8-11-1991,
VS,HOU,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.366,.385,8,2b,8-13-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.359,.376,6,3b,8-14-1991,
VS,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.359,.375,1,2b,8-16-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.351,.366,6,"3b,2b",8-17-1991,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.368,6,3b,8-18-1991,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.356,.368,9,ph,8-20-1991,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.353,.364,2,"ph,3b",8-21-1991,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.355,.363,8,2b,8-23-1991,
AT,CHI,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.238,.353,.359,8,2b,8-24-1991,
AT,CHI,N,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.243,.359,.378,7,"3b,2b",8-25-1991,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.245,.362,.394,7,"3b,2b",8-26-1991,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.396,7,3b,8-27-1991,
AT,STL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.368,.415,8,2b,8-28-1991,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.414,7,2b,8-29-1991,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.369,.412,7,3b,8-30-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.363,.404,6,"3b,2b",8-31-1991,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.365,.420,6,3b,9- 1-1991,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.363,.414,6,2b,9- 2-1991,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.360,.410,6,2b,9- 3-1991,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.248,.362,.407,6,"3b,2b",9- 4-1991,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.364,.403,6,2b,9- 5-1991,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.363,.414,7,2b,9- 7-1991,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.420,6,2b,9- 9-1991,
AT,HOU,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.250,.365,.430,6,2b,9-10-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.361,.424,6,"3b,2b",9-11-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.356,.417,6,2b,9-12-1991,
AT,SF,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.352,.408,3,3b,9-13-1991,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.348,.403,6,2b,9-14-1991,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.347,.405,8,2b,9-15-1991,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.349,.406,7,"2b,3b",9-17-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.346,.402,6,3b,9-18-1991,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.348,.405,7,"2b,3b",9-19-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.343,.398,7,2b,9-20-1991,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.232,.345,.395,7,2b,9-21-1991,
VS,SF,N,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,1,0,0,.234,.347,.408,3,"3b,2b",9-22-1991,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.347,.407,7,2b,9-24-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.343,.401,6,"3b,2b",9-25-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.338,.395,7,2b,9-27-1991,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.339,.393,6,"3b,2b",9-28-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.335,.387,5,"3b,2b",9-29-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.334,.385,6,2b,9-30-1991,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.223,.333,.381,5,3b,10- 1-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.329,.376,6,2b,10- 2-1991,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.331,.376,3,"3b,2b",10- 4-1991,
VS,CIN,N,1,5,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.228,.335,.386,6,2b,10- 5-1991,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.334,.388,5,2b,10- 6-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 9-1992,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.167,.000,8,2b,4-11-1992,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.222,6,3b,4-16-1992,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,8,2b,4-18-1992,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.176,.125,8,2b,4-19-1992,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,8,2b,4-20-1992,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.208,.217,8,2b,4-21-1992,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.269,8,2b,4-22-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,9,ph,4-24-1992,
VS,CIN,N,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.313,.310,9,2b,4-25-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.300,9,ph,4-27-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.290,8,2b,4-28-1992,
VS,MON,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.359,.324,8,2b,4-29-1992,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.297,8,2b,4-30-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.289,9,ph,5- 1-1992,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.308,9,ph,5- 2-1992,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.354,.310,6,3b,5- 6-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.302,9,ph,5-10-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.295,9,ph,5-12-1992,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.333,8,2b,5-13-1992,
AT,PIT,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.327,.407,.442,6,2b,5-15-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.304,.391,.411,6,2b,5-16-1992,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.368,.390,6,2b,5-17-1992,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.397,6,2b,5-18-1992,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.406,1,2b,5-19-1992,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.400,6,2b,5-20-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.377,2,2b,5-21-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.341,.356,6,2b,5-22-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.356,8,ph,5-24-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.351,3,3b,5-25-1992,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.353,.351,9,ph,5-27-1992,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.345,.342,3,"ph,3b",5-31-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.338,9,ph,6- 2-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.333,9,ph,6- 7-1992,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.333,8,ph,6- 8-1992,
VS,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.256,.340,.341,3,3b,6-10-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.337,9,ph,6-12-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.333,9,ph,6-13-1992,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.375,8,2b,6-14-1992,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.343,.370,5,2b,6-15-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.366,9,1b,6-16-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.327,.351,5,1b,6-21-1992,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.366,5,1b,6-22-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.322,.352,7,"1b,2b",6-23-1992,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.346,5,1b,6-25-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.342,8,2b,6-27-1992,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.339,8,2b,6-28-1992,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.316,.342,7,2b,6-29-1992,
AT,LA,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.254,.328,.352,6,3b,6-30-1992,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.331,.349,2,2b,7- 4-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.346,9,ph,7- 5-1992,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.327,.351,5,3b,7- 7-1992,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.343,6,3b,7- 8-1992,
VS,PHI,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.391,7,2b,7-11-1992,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.403,8,2b,7-12-1992,
AT,MON,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.340,.400,8,2b,7-16-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.392,8,2b,7-22-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.389,9,ph,7-24-1992,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.385,6,3b,7-27-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.380,6,3b,7-28-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.377,9,2b,7-29-1992,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.331,.377,8,2b,7-30-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.374,9,2b,7-31-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.372,9,2b,8- 2-1992,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.373,8,2b,8- 5-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.371,9,3b,8- 6-1992,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.370,8,2b,8- 9-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.324,.361,8,2b,8-11-1992,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.328,.361,8,2b,8-13-1992,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.332,.360,7,2b,8-14-1992,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.330,.354,7,2b,8-15-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.352,9,ph,8-16-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.350,9,ph,8-18-1992,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.322,.344,7,2b,8-20-1992,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.348,9,ph,8-24-1992,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.330,.350,8,2b,8-29-1992,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.335,.351,8,2b,8-30-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.346,8,2b,9- 1-1992,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.365,8,2b,9- 2-1992,
AT,CHI,N,1,6,1,3,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.253,.341,.384,8,"2b,3b",9- 4-1992,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.339,.381,3,3b,9- 5-1992,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.380,8,"2b,3b",9- 6-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.373,8,"2b,3b",9- 7-1992,
AT,SF,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.328,.363,7,3b,9- 8-1992,
AT,LA,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.328,.359,8,2b,9- 9-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.323,.353,8,"2b,3b",9-10-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.351,9,ph,9-15-1992,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.324,.348,2,2b,9-16-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.228,.319,.342,2,2b,9-21-1992,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.342,9,ph,9-23-1992,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.345,9,3b,9-24-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.321,.343,9,ph,9-26-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.343,3,3b,9-27-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.319,.342,3,3b,9-29-1992,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.318,.345,7,3b,9-30-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.345,9,ph,10- 1-1992,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.319,.342,6,3b,10- 2-1992,1
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.339,3,3b,10- 2-1992,2
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.314,.336,5,3b,10- 3-1992,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.337,5,3b,10- 4-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-10-1993,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,2,2b,4-12-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,4-13-1993,
VS,PIT,N,1,5,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.385,.429,.462,8,2b,4-14-1993,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.625,8,2b,4-15-1993,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.526,6,2b,4-16-1993,
VS,STL,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.571,6,2b,4-17-1993,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.385,.667,6,2b,4-18-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.640,9,2b,4-20-1993,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.355,.571,6,2b,4-22-1993,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.323,.382,.613,6,2b,4-23-1993,
AT,NY,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.706,3,3b,4-25-1993,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.436,.706,9,ph,4-28-1993,
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.429,.730,6,2b,4-29-1993,
VS,NY,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.359,.432,.795,6,2b,4-30-1993,
VS,NY,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.447,.775,6,2b,5- 1-1993,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.458,.775,1,ph,5- 8-1993,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.364,.462,.750,6,2b,5-10-1993,
