at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.183,.224,.296,9,c,5-30-1986,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.320,9,c,5-31-1986,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.342,9,c,6- 4-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.325,9,c,6- 5-1986,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.250,.356,9,c,6- 9-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.240,.341,9,c,6-10-1986,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.240,.337,9,c,6-15-1986,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.250,.354,9,c,6-16-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.340,9,c,6-21-1986,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.349,9,c,6-22-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.250,.345,9,c,6-27-1986,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.258,.345,9,c,6-29-1986,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.258,.342,9,c,7- 1-1986,
AT,BAL,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.220,.260,.339,9,c,7- 2-1986,
VS,CAL,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.261,.331,8,c,7- 7-1986,
VS,CAL,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.275,.354,9,c,7- 8-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.351,9,c,7-13-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.343,9,c,7-18-1986,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.267,.341,9,c,7-20-1986,2
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.341,5,c,7-26-1986,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.267,.333,9,c,7-27-1986,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.333,9,c,7-28-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.333,9,c,8- 1-1986,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.269,.331,9,c,8- 2-1986,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.336,9,c,8- 5-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.329,9,c,8- 6-1986,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.333,9,c,8-10-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.325,9,c,8-11-1986,
AT,CHI,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.270,.323,9,c,8-15-1986,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.335,9,c,8-16-1986,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.276,.333,9,c,8-20-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.271,.328,9,c,8-22-1986,
VS,KC,A,1,2,1,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,.233,.272,.330,9,c,8-23-1986,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.276,.328,9,c,8-24-1986,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.240,.281,.333,9,c,8-26-1986,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.355,9,c,8-27-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.349,9,c,8-30-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.279,.344,9,c,8-31-1986,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.349,9,c,9- 1-1986,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.288,.357,9,c,9- 6-1986,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.292,.371,9,c,9-10-1986,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.376,8,c,9-16-1986,2
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,.256,.300,.377,9,c,9-23-1986,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.300,.373,8,c,9-27-1986,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.382,8,c,9-30-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.304,.380,7,c,10- 5-1986,1
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.380,8,c,10- 5-1986,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4- 6-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4- 8-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4- 9-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4-10-1987,
AT,KC,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,8,c,4-11-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,8,c,4-12-1987,
VS,CLE,A,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.444,.167,8,c,4-13-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.200,8,c,4-19-1987,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,8,c,4-23-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,8,c,4-24-1987,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,.105,.250,.105,8,c,4-29-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.250,.105,8,c,5- 3-1987,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.250,.105,8,c,5- 5-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.240,.100,8,c,5- 8-1987,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.240,.100,9,c,5- 9-1987,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.241,.125,9,c,5-10-1987,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.281,.222,9,c,5-11-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.257,.200,9,c,5-12-1987,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.263,.242,9,c,5-13-1987,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.279,.243,8,c,5-17-1987,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.250,8,c,5-20-1987,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.273,8,c,5-22-1987,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.292,8,c,5-23-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.292,8,c,5-24-1987,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.292,8,c,5-25-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.293,.275,8,c,5-28-1987,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.273,8,c,5-29-1987,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.308,.281,8,c,5-30-1987,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.262,7,c,6- 1-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.288,.250,8,c,6- 2-1987,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.206,.286,.250,8,c,6- 3-1987,
AT,MIL,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.313,.271,8,c,6- 4-1987,
AT,MIL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.243,.318,.324,8,c,6- 5-1987,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.308,8,c,6- 6-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.312,.309,8,c,6- 8-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.302,.298,8,c,6- 9-1987,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.303,.291,8,c,6-10-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.294,.281,7,c,6-13-1987,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.292,.280,7,c,6-14-1987,
VS,BAL,A,1,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.211,.300,.274,7,c,6-15-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.289,.263,8,c,6-18-1987,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.291,.265,7,c,6-19-1987,
VS,BOS,A,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.212,.300,.269,8,"ph,c",6-26-1987,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.213,.304,.269,7,c,6-29-1987,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.302,.277,7,c,6-30-1987,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.303,.278,7,c,7- 1-1987,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.308,.278,3,1b,7- 3-1987,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.301,.271,8,c,7- 3-1987,2
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.307,.267,8,c,7- 4-1987,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.305,.264,8,"ph,c",7- 5-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.299,.258,8,c,7- 6-1987,
VS,MIN,A,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.301,.256,8,"ph,c",7- 7-1987,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.291,.246,8,c,7- 8-1987,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.297,.254,8,c,7-10-1987,
VS,CHI,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.304,.259,8,c,7-11-1987,
VS,CHI,A,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.213,.307,.270,8,c,7-12-1987,
AT,TEX,A,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.280,7,"ph,c",7-16-1987,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.281,7,"c,p",7-19-1987,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.289,7,c,7-22-1987,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.316,.296,8,c,7-24-1987,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.296,1,c,7-26-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.290,8,c,7-29-1987,
VS,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.234,.320,.316,8,c,7-30-1987,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.316,7,c,7-31-1987,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.315,8,c,8- 1-1987,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.321,.317,7,"ph,c",8- 2-1987,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.315,2,1b,8- 4-1987,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.323,.321,7,c,8- 5-1987,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.322,8,c,8- 6-1987,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.322,7,c,8- 7-1987,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.343,7,c,8- 8-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.341,7,"c,p",8- 9-1987,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.344,6,c,8-10-1987,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.342,7,c,8-11-1987,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.330,.342,6,c,8-12-1987,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.338,8,c,8-16-1987,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.332,.340,8,c,8-18-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.340,8,c,8-20-1987,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.345,8,c,8-21-1987,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.332,.342,8,c,8-22-1987,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.350,8,c,8-23-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.343,8,c,8-24-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.325,.338,6,c,8-25-1987,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.335,8,c,8-28-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.317,.329,8,c,8-29-1987,1
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.239,.312,.324,8,c,8-30-1987,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.324,8,c,8-31-1987,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.310,.322,8,c,9- 1-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.317,8,c,9- 2-1987,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.318,8,c,9- 4-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.312,8,c,9- 5-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.312,8,c,9- 6-1987,
AT,BOS,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.332,8,c,9- 7-1987,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.306,.329,8,c,9- 8-1987,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.307,.327,8,c,9- 9-1987,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.308,.329,7,c,9-11-1987,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.329,8,c,9-12-1987,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.311,.332,8,c,9-13-1987,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.315,.333,8,c,9-14-1987,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.337,8,c,9-15-1987,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.341,8,c,9-16-1987,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.320,.340,8,c,9-17-1987,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.318,.337,8,"ph,c",9-18-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.337,8,c,9-20-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.333,8,c,9-22-1987,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.332,8,c,9-23-1987,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.314,.330,8,c,9-25-1987,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.331,8,c,9-26-1987,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.335,7,c,9-27-1987,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.322,.333,8,c,9-28-1987,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.321,.331,8,c,10- 2-1987,
VS,BAL,A,1,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.323,.338,8,c,10- 3-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.335,8,c,10- 4-1987,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4-16-1988,
VS,TEX,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.000,8,c,4-17-1988,
VS,TEX,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.714,.778,.857,7,c,4-18-1988,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.583,.643,.667,7,c,4-19-1988,
AT,DET,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.563,.632,.625,7,c,4-21-1988,
AT,MIL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.500,.545,.556,8,c,4-24-1988,
AT,MIL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.577,.600,7,c,4-25-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.500,7,c,4-28-1988,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.379,.457,.448,7,c,4-29-1988,
VS,MIN,A,1,4,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.424,.487,.576,8,c,4-30-1988,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.476,.583,7,c,5- 1-1988,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.425,.478,.600,7,c,5- 2-1988,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.395,.460,.558,8,c,5- 3-1988,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.453,.533,8,c,5- 4-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.439,.510,8,c,5- 7-1988,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.365,.443,.500,7,c,5- 8-1988,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.446,.491,7,c,5- 9-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.420,.458,7,c,5-10-1988,
VS,SEA,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.432,.516,7,c,5-13-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.338,.410,.485,7,c,5-14-1988,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.410,.493,8,c,5-15-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.402,.474,8,c,5-16-1988,
VS,OAK,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.418,.488,9,c,5-17-1988,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.432,.488,9,c,5-18-1988,
VS,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.444,.500,8,c,5-20-1988,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.447,.500,7,dh,5-21-1988,
VS,CAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.435,.495,6,c,5-22-1988,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.429,.485,7,c,5-23-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.422,.471,7,c,5-25-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.349,.417,.462,7,c,5-27-1988,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.454,7,"ph,c",5-28-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.405,.446,7,c,6- 2-1988,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.408,.448,7,c,6- 3-1988,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.409,.449,7,"ph,c",6- 5-1988,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.412,.451,7,c,6- 8-1988,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.347,.414,.444,8,c,6-10-1988,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.414,.438,5,c,6-11-1988,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.409,.427,6,c,6-13-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.399,.415,7,c,6-14-1988,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.408,.420,7,c,6-15-1988,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.398,.408,7,c,6-16-1988,
AT,CLE,A,1,6,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.432,7,c,6-20-1988,
VS,BAL,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.327,.395,.431,8,c,6-26-1988,
