at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.259,.344,.423,7,cf,,8-16-1943,
AT,BOS,N,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.257,.343,.419,7,cf,,8-17-1943,1
AT,BOS,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.341,.419,7,cf,,8-17-1943,2
AT,NY,N,1,3,3,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,.257,.344,.420,7,cf,,8-18-1943,1
AT,NY,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.258,.347,.423,7,cf,,8-18-1943,2
AT,NY,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,.258,.348,.430,7,cf,,8-19-1943,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.348,.427,7,cf,,8-20-1943,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.347,.425,7,cf,,8-20-1943,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.344,.421,7,cf,Date,8-21-1943,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.341,.417,7,cf,,8-22-1943,1
AT,BRO,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.254,.343,.425,7,cf,,8-22-1943,2
AT,BRO,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.253,.346,.424,7,cf,,8-24-1943,
AT,BRO,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.346,.426,7,cf,,8-25-1943,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.346,.425,7,cf,,8-26-1943,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.343,.421,6,cf,,8-27-1943,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.344,.422,6,cf,,8-28-1943,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.418,6,cf,,8-29-1943,1
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.422,6,cf,,8-29-1943,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.341,.418,6,cf,,8-30-1943,1
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.344,.420,6,cf,,8-30-1943,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.345,.421,6,cf,,8-31-1943,
VS,STL,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,.259,.346,.427,6,cf,,9- 1-1943,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.344,.424,6,cf,,9- 3-1943,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.342,.422,6,cf,,9- 4-1943,
AT,CHI,N,1,5,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.346,.427,6,cf,,9- 5-1943,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.345,.426,6,cf,,9- 6-1943,1
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.345,.427,6,cf,,9- 6-1943,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.344,.426,6,cf,,9- 8-1943,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.345,.425,4,cf,Date,9-10-1943,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.346,.424,4,cf,,9-10-1943,2
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.346,.425,4,cf,,9-11-1943,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.345,.422,4,cf,,9-12-1943,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.342,.418,4,cf,,9-12-1943,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.341,.419,4,cf,,9-17-1943,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.256,.340,.417,4,cf,,9-19-1943,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.341,.417,4,cf,,9-19-1943,2
VS,BOS,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.340,.418,4,cf,,9-22-1943,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.415,4,cf,,9-23-1943,
VS,NY,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.339,.418,4,cf,,9-25-1943,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.337,.415,4,cf,,9-26-1943,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.254,.335,.413,4,cf,,9-26-1943,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.335,.411,4,cf,,9-28-1943,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.408,4,cf,,9-28-1943,2
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.332,.406,4,cf,,9-29-1943,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.406,4,cf,,10- 3-1943,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.329,.403,4,cf,,10- 3-1943,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,cf,,4-18-1944,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.429,.333,7,cf,,4-20-1944,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.500,7,cf,,4-21-1944,
VS,CHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.357,.400,.786,7,cf,,4-26-1944,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.368,.722,7,cf,,4-28-1944,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.391,.714,7,cf,,4-29-1944,
AT,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.407,.708,7,cf,,4-30-1944,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.367,.630,7,cf,,4-30-1944,2
VS,STL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.394,.633,7,cf,,5- 2-1944,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.361,.576,7,cf,,5- 3-1944,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.306,.375,.556,7,cf,,5- 4-1944,
AT,CHI,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.293,.370,.512,7,cf,,5- 7-1944,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.340,.467,7,cf,,5- 7-1944,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.321,.438,7,cf,,5-10-1944,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.404,7,cf,,5-11-1944,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.375,7,cf,,5-12-1944,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.203,.277,.356,7,cf,,5-14-1944,1
VS,NY,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,1,.226,.304,.419,7,cf,,5-14-1944,2
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.315,.439,7,cf,,5-15-1944,
VS,BRO,N,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.478,7,cf,Date,5-17-1944,
VS,BRO,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.278,.350,.472,7,cf,,5-18-1944,
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.357,.507,7,cf,,5-19-1944,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.487,7,cf,,5-20-1944,
VS,PHI,N,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.280,.352,.512,7,cf,,5-21-1944,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.282,.358,.506,7,cf,,5-21-1944,2
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.354,.494,7,cf,,5-24-1944,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.353,.484,7,cf,,5-25-1944,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.349,.474,7,cf,,5-26-1944,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.345,.459,7,cf,,5-28-1944,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.455,7,cf,,5-28-1944,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.441,7,cf,,6- 1-1944,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.331,.429,7,cf,,6- 2-1944,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.325,.418,6,cf,,6- 3-1944,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.331,.447,6,cf,,6- 4-1944,1
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.246,.326,.432,6,cf,,6- 4-1944,2
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.324,.426,6,cf,,6- 7-1944,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.312,.409,6,cf,,6- 8-1944,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.310,.405,6,cf,,6- 9-1944,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.300,.390,6,cf,,6-10-1944,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.301,.384,6,cf,Date,6-11-1944,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.373,6,cf,,6-11-1944,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.371,9,ph,,7- 2-1944,1
VS,BOS,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.286,.363,9,"ph,cf",,7- 2-1944,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.367,8,ph,,7- 4-1944,1
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.220,.291,.367,6,cf,,7- 4-1944,2
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.298,.368,6,cf,,7- 5-1944,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.297,.365,6,cf,,7- 6-1944,
VS,BRO,N,1,4,1,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,.238,.307,.394,6,cf,,7- 7-1944,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.306,.387,6,cf,,7- 8-1944,
VS,BRO,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.306,.392,7,cf,,7- 9-1944,1
VS,BRO,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.316,.393,6,cf,,7- 9-1944,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.240,.319,.392,6,cf,,7-13-1944,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.318,.389,6,cf,,7-14-1944,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.320,.385,6,cf,,7-15-1944,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.236,.319,.379,7,cf,,7-16-1944,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.237,.317,.376,6,cf,,7-16-1944,2
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.321,.384,6,cf,,7-18-1944,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.319,.387,6,cf,,7-19-1944,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.394,6,cf,,7-20-1944,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.320,.389,6,cf,Date,7-20-1944,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.319,.386,6,cf,,7-21-1944,
AT,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.251,.325,.389,6,cf,,7-22-1944,
AT,BRO,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.247,.322,.381,6,cf,,7-23-1944,1
AT,BRO,N,1,4,1,1,0,0,1,3,1,1,2,0,1,0,0,0,0,0,.247,.324,.393,6,cf,,7-23-1944,2
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.247,.325,.390,6,cf,,7-24-1944,
AT,NY,N,1,5,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.250,.329,.404,6,cf,,7-25-1944,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.251,.332,.403,6,cf,,7-26-1944,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.331,.400,6,cf,,7-28-1944,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.247,.326,.393,6,cf,,7-29-1944,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.247,.325,.403,6,cf,,7-30-1944,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.321,.398,6,cf,,7-30-1944,2
AT,BOS,N,1,5,0,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,.251,.326,.414,6,cf,,7-31-1944,
AT,BOS,N,1,6,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.326,.420,6,cf,,8- 1-1944,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.322,.414,6,cf,,8- 2-1944,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.408,6,cf,,8- 3-1944,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.316,.405,6,cf,,8- 4-1944,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.322,.408,6,cf,,8- 5-1944,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.319,.404,6,cf,,8- 6-1944,1
VS,CHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.251,.321,.412,6,cf,,8- 6-1944,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.248,.321,.408,6,cf,Date,8- 8-1944,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.319,.406,8,ph,,8-21-1944,
AT,CHI,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.321,.418,3,cf,,8-29-1944,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.418,5,cf,,8-29-1944,2
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.423,8,ph,,8-30-1944,1
AT,CHI,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.324,.434,9,"ph,cf",,8-30-1944,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.257,.326,.435,5,cf,,9- 1-1944,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.326,.437,5,cf,,9- 2-1944,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.431,5,cf,,9- 3-1944,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.321,.429,5,cf,,9- 3-1944,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.320,.428,9,ph,,9- 4-1944,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.319,.426,8,ph,,9- 4-1944,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.424,5,3b,,9- 7-1944,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.315,.419,5,cf,,9- 9-1944,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.419,4,"pr,cf",,9-10-1944,1
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.317,.421,6,cf,,9-10-1944,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.421,4,cf,,9-12-1944,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.420,4,cf,,9-12-1944,2
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.314,.414,5,cf,,9-13-1944,1
AT,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.313,.409,5,cf,,9-13-1944,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.312,.408,4,cf,Date,9-15-1944,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.409,5,cf,,9-16-1944,2
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.411,3,"pr,cf",,9-17-1944,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.411,3,cf,,9-21-1944,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.411,5,cf,,9-23-1944,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.312,.410,5,cf,,9-24-1944,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.408,8,ph,,9-25-1944,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.407,5,cf,,9-26-1944,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.307,.402,5,cf,,9-29-1944,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.306,.399,5,cf,,10- 1-1944,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.250,.000,5,cf,,4-17-1945,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.143,.333,.286,5,cf,,4-18-1945,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.308,.200,5,cf,,4-19-1945,
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.143,.294,.429,5,cf,,4-20-1945,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.118,.286,.353,5,cf,,4-22-1945,1
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.095,.269,.286,5,cf,,4-22-1945,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.083,.267,.250,5,cf,,4-24-1945,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.107,.265,.250,5,cf,,4-26-1945,
AT,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.282,.281,5,cf,,4-28-1945,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.256,.250,5,cf,,4-29-1945,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.255,.250,5,cf,,4-29-1945,2
VS,NY,N,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.156,.269,.333,5,cf,,5- 2-1945,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.273,.319,5,cf,,5- 5-1945,1
VS,BRO,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,.137,.267,.294,5,cf,,5- 5-1945,2
VS,BRO,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.262,.304,6,cf,,5- 6-1945,1
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.153,.275,.322,6,cf,,5- 6-1945,2
VS,CHI,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.177,.301,.387,5,cf,,5- 9-1945,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.182,.299,.424,5,cf,,5-11-1945,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.309,.443,5,cf,,5-12-1945,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.313,.444,5,cf,Date,5-13-1945,1
VS,PIT,N,1,4,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.237,.333,.487,5,cf,,5-13-1945,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.225,.326,.463,5,cf,,5-14-1945,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.333,.464,5,cf,,5-15-1945,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.330,.455,5,cf,,5-16-1945,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.446,5,cf,,5-17-1945,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.227,.312,.423,6,cf,,5-18-1945,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.301,.406,6,cf,,5-20-1945,1
VS,STL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.229,.308,.438,6,cf,,5-20-1945,2
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.450,5,cf,,5-23-1945,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,.248,.320,.442,5,cf,,5-24-1945,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.326,.466,5,cf,,5-25-1945,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.242,.316,.450,5,cf,,5-26-1945,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.236,.314,.439,5,cf,,5-27-1945,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.312,.433,5,cf,,5-27-1945,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.303,.420,5,cf,,5-29-1945,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.302,.410,5,cf,,5-30-1945,1
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.301,.428,5,cf,,5-30-1945,2
AT,PIT,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.230,.305,.453,9,ph,,6- 2-1945,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.450,8,ph,,6- 3-1945,1
AT,PIT,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.232,.306,.458,6,"ph,cf",Date,6- 3-1945,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.306,.455,4,cf,,6- 6-1945,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.304,.452,9,ph,,6- 7-1945,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.449,8,ph,,6- 7-1945,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.307,.449,9,ph,,6- 9-1945,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.303,.443,6,cf,,6-12-1945,
AT,BOS,N,1,6,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.226,.302,.432,6,cf,,6-13-1945,2
AT,BOS,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.238,.311,.475,6,cf,,6-14-1945,
