at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.432,.479,6,2b,,5- 6-1942,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.435,.474,6,2b,Date,5-10-1942,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.416,.450,6,2b,,5-10-1942,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.409,.440,6,2b,,5-13-1942,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.345,.412,.437,6,2b,,5-16-1942,1
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.416,.440,6,2b,,5-16-1942,2
AT,STL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.368,.429,.484,6,2b,,5-17-1942,1
AT,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.384,.440,.495,6,2b,,5-17-1942,2
AT,CHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.388,.442,.553,6,2b,,5-20-1942,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.444,.551,6,2b,,5-21-1942,
AT,WAS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.402,.451,.554,6,2b,,5-23-1942,
AT,WAS,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.397,.449,.552,6,2b,,5-24-1942,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.446,.546,6,2b,,5-25-1942,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.390,.440,.537,6,2b,,5-26-1942,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.386,.435,.528,6,2b,,5-27-1942,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.430,.519,6,2b,,5-28-1942,
VS,WAS,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.422,.529,6,2b,,5-29-1942,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.424,.525,6,2b,,5-30-1942,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.426,.521,6,2b,,5-30-1942,2
AT,PHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.431,.531,6,2b,,5-31-1942,1
AT,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.380,.433,.547,6,2b,,5-31-1942,2
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.386,.440,.549,6,2b,Date,6- 3-1942,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.442,.554,6,2b,,6- 4-1942,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.394,.449,.563,6,2b,,6- 5-1942,
VS,CLE,A,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.393,.447,.564,6,2b,,6- 6-1942,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.395,.448,.563,6,2b,,6- 7-1942,1
VS,CLE,A,1,5,2,2,0,0,1,5,0,0,0,0,0,0,1,0,1,0,.395,.447,.576,6,2b,,6- 7-1942,2
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.390,.440,.565,6,2b,,6- 8-1942,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.389,.442,.561,6,2b,,6- 9-1942,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.384,.436,.551,6,2b,,6-10-1942,
VS,STL,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.444,.558,6,2b,,6-13-1942,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.396,.448,.557,6,2b,,6-14-1942,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.388,.439,.546,6,2b,,6-14-1942,2
AT,DET,A,1,4,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,.385,.436,.540,6,2b,,6-16-1942,1
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.386,.441,.540,6,2b,,6-16-1942,2
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.440,.541,6,2b,,6-17-1942,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.432,.531,6,2b,,6-18-1942,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.374,.433,.526,6,2b,,6-19-1942,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.371,.430,.521,5,2b,,6-20-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.423,.512,5,2b,,6-21-1942,1
AT,CLE,A,1,3,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.368,.426,.523,6,2b,,6-21-1942,2
AT,STL,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.433,.536,5,2b,Date,6-23-1942,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.371,.429,.528,6,2b,,6-24-1942,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.426,.528,6,2b,,6-26-1942,
AT,CHI,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.364,.425,.521,6,2b,,6-27-1942,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.363,.423,.517,6,2b,,6-28-1942,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.365,.424,.520,6,2b,,6-28-1942,2
AT,PHI,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.364,.425,.518,5,2b,,6-30-1942,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.426,.516,6,2b,,6-30-1942,2
AT,PHI,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.358,.420,.508,6,2b,,7- 1-1942,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.414,.500,6,2b,,7- 3-1942,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.350,.410,.494,5,2b,,7- 4-1942,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.412,.492,6,2b,,7- 4-1942,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.409,.489,6,2b,,7- 5-1942,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.348,.411,.487,5,2b,,7- 5-1942,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.347,.408,.484,6,2b,,7- 9-1942,
VS,STL,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.344,.410,.480,6,2b,,7-10-1942,
VS,STL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.342,.411,.477,5,2b,,7-11-1942,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.337,.406,.470,6,2b,,7-12-1942,1
VS,DET,A,1,4,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,.339,.409,.474,6,2b,,7-12-1942,2
VS,DET,A,1,4,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.416,.488,6,2b,,7-13-1942,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.345,.412,.483,6,2b,Date,7-14-1942,
VS,CLE,A,1,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.342,.413,.480,5,2b,,7-15-1942,
VS,CLE,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.415,.485,6,2b,,7-16-1942,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.412,.480,5,2b,,7-21-1942,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.339,.409,.474,5,2b,,7-22-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.405,.468,5,2b,,7-23-1942,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.336,.406,.469,6,2b,,7-24-1942,
AT,DET,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.408,.480,6,2b,,7-25-1942,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.337,.408,.475,6,2b,,7-26-1942,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.335,.405,.480,5,2b,,7-28-1942,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.335,.408,.479,6,2b,,7-29-1942,1
AT,CHI,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.409,.479,5,2b,,7-29-1942,2
AT,STL,A,1,3,2,2,0,1,0,1,2,1,1,0,0,0,0,0,0,0,.340,.414,.487,5,2b,,7-31-1942,1
AT,STL,A,1,3,2,1,0,0,1,2,1,0,0,0,1,0,0,0,1,0,.340,.415,.494,6,2b,,7-31-1942,2
AT,STL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,.345,.418,.503,6,2b,,8- 1-1942,
AT,STL,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.346,.422,.503,6,2b,,8- 2-1942,1
AT,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.419,.497,6,2b,,8- 2-1942,2
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.420,.500,6,2b,,8- 4-1942,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.421,.501,6,2b,,8- 6-1942,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.419,.497,6,2b,,8- 8-1942,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.416,.493,6,2b,Date,8-10-1942,1
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.415,.492,6,2b,,8-10-1942,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.413,.488,6,2b,,8-11-1942,
VS,BOS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.338,.415,.496,5,2b,,8-12-1942,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.415,.493,6,2b,,8-14-1942,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.416,.492,6,2b,,8-15-1942,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.414,.490,6,2b,,8-15-1942,2
AT,PHI,A,1,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,1,0,.340,.417,.503,6,2b,,8-16-1942,
AT,PHI,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.343,.421,.506,6,2b,,8-17-1942,
AT,BOS,A,1,3,1,1,0,0,1,3,2,2,0,0,0,0,0,1,0,0,.343,.423,.513,6,2b,,8-18-1942,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.340,.422,.509,6,2b,,8-19-1942,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.340,.422,.507,6,2b,,8-19-1942,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.421,.504,6,2b,,8-20-1942,
VS,WAS,A,1,4,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.337,.422,.508,6,2b,,8-21-1942,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.423,.508,6,2b,,8-22-1942,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.423,.508,6,2b,,8-23-1942,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.338,.421,.506,6,2b,,8-23-1942,2
VS,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.424,.515,6,2b,,8-25-1942,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.340,.425,.513,6,2b,,8-26-1942,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.422,.509,5,2b,,8-28-1942,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.336,.421,.506,5,2b,Date,8-29-1942,
VS,DET,A,1,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.334,.423,.503,5,2b,,8-30-1942,1
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.333,.422,.501,6,2b,,8-30-1942,2
VS,DET,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.333,.423,.507,6,2b,,8-31-1942,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.333,.422,.511,6,2b,,9- 2-1942,1
VS,STL,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,.332,.420,.511,6,2b,,9- 2-1942,2
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.331,.419,.509,6,2b,,9- 5-1942,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.328,.416,.504,6,2b,,9- 5-1942,2
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.329,.416,.503,6,2b,,9- 6-1942,1
AT,WAS,A,1,5,1,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.334,.420,.511,6,2b,,9- 6-1942,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.417,.506,6,2b,,9- 7-1942,1
VS,PHI,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.331,.418,.509,6,2b,,9- 7-1942,2
AT,STL,A,1,3,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,.333,.420,.517,6,2b,,9- 9-1942,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.419,.513,6,2b,,9-10-1942,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.420,.514,5,2b,,9-11-1942,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.418,.511,5,2b,,9-12-1942,
AT,CLE,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.418,.509,6,2b,,9-13-1942,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.331,.416,.506,5,2b,,9-13-1942,2
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.328,.414,.502,5,2b,,9-14-1942,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.328,.415,.501,5,2b,,9-16-1942,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.326,.414,.498,6,2b,Date,9-17-1942,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.411,.493,6,2b,,9-19-1942,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.323,.411,.494,6,2b,,9-20-1942,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.411,.493,6,2b,,9-20-1942,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.409,.491,6,2b,,9-21-1942,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.410,.490,6,2b,,9-22-1942,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.409,.487,6,2b,,9-23-1942,
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.322,.409,.491,6,2b,,9-27-1942,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.333,.500,1.333,4,2b,,4-22-1943,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,4,2b,,4-24-1943,
VS,BOS,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.182,.308,.455,4,2b,,4-25-1943,
AT,BOS,A,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.444,.625,4,2b,,4-27-1943,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.391,.500,4,2b,,4-28-1943,
AT,BOS,A,1,5,2,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.320,.414,.480,4,2b,,4-29-1943,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.414,4,2b,,4-30-1943,
AT,WAS,A,1,4,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.303,.410,.424,4,2b,,5- 1-1943,
AT,WAS,A,1,2,1,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,.286,.432,.400,4,2b,,5- 2-1943,1
AT,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.438,.421,4,2b,,5- 2-1943,2
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.275,.442,.400,4,2b,,5- 4-1943,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.421,.378,4,2b,,5- 5-1943,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.426,.408,4,2b,,5- 6-1943,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.415,.396,4,2b,,5- 6-1943,2
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.400,.368,4,2b,,5- 7-1943,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.378,.344,4,2b,,5- 8-1943,
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,.227,.354,.318,4,2b,,5- 9-1943,1
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.349,.329,4,2b,,5- 9-1943,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.345,.324,4,2b,,5-12-1943,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.333,.312,4,2b,Date,5-14-1943,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.213,.337,.300,4,2b,,5-16-1943,1
AT,STL,A,1,3,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,.205,.333,.289,4,2b,,5-16-1943,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.330,.322,4,2b,,5-22-1943,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.327,.330,4,2b,,5-23-1943,1
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.213,.333,.340,4,2b,,5-23-1943,2
VS,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.216,.339,.371,4,2b,,5-27-1943,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.336,.366,4,2b,,5-28-1943,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.333,.362,4,2b,,5-29-1943,
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,1,0,0,0,.222,.339,.389,4,2b,,5-30-1943,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.225,.344,.387,4,2b,,5-30-1943,2
VS,CHI,A,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,.228,.353,.395,4,2b,,5-31-1943,1
VS,CHI,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.227,.348,.412,4,2b,,5-31-1943,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.352,.405,4,2b,,6- 2-1943,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.218,.349,.395,6,2b,,6- 3-1943,
VS,STL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,1,1,0,.227,.357,.422,5,2b,,6- 4-1943,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.221,.354,.412,5,2b,,6- 5-1943,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.350,.404,5,2b,,6- 6-1943,1
VS,STL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.217,.353,.399,5,2b,,6- 6-1943,2
AT,PHI,A,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.216,.366,.396,5,2b,,6-10-1943,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.366,.390,5,2b,Date,6-11-1943,
AT,PHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.359,.381,5,2b,,6-12-1943,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.351,.371,5,2b,,6-13-1943,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.349,.364,5,2b,,6-13-1943,2
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.204,.349,.363,5,2b,,6-14-1943,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.199,.345,.354,5,2b,,6-15-1943,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.199,.342,.349,5,2b,,6-16-1943,
AT,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.343,.353,7,2b,,6-17-1943,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.197,.338,.347,7,2b,,6-18-1943,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.193,.340,.341,7,2b,,6-19-1943,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.338,.339,7,2b,,6-20-1943,1
VS,WAS,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.198,.345,.346,7,2b,,6-20-1943,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.344,.341,7,2b,,6-22-1943,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.343,.340,7,2b,,6-23-1943,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.338,.333,6,2b,,6-23-1943,2
AT,BOS,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,1,1,0,.199,.343,.352,7,2b,,6-25-1943,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.346,.355,6,2b,,6-26-1943,
AT,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.211,.348,.377,6,2b,,6-27-1943,1
AT,BOS,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.352,.383,6,2b,,6-27-1943,2
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.212,.353,.377,6,2b,,6-30-1943,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.351,.372,6,2b,Date,7- 1-1943,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.347,.367,7,2b,,7- 2-1943,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.204,.348,.362,6,2b,,7- 3-1943,1
AT,DET,A,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,.209,.353,.373,6,2b,,7- 3-1943,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.348,.367,6,2b,,7- 4-1943,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.344,.362,6,2b,,7- 4-1943,2
AT,STL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.203,.345,.373,6,2b,,7- 5-1943,1
AT,STL,A,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.212,.349,.390,5,2b,,7- 5-1943,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.213,.349,.389,5,2b,,7- 6-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.348,.387,5,2b,,7- 7-1943,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.347,.389,4,2b,,7- 8-1943,
AT,CHI,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.216,.351,.388,5,2b,,7-10-1943,1
AT,CHI,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,1,.217,.355,.388,5,2b,,7-10-1943,2
AT,CHI,A,1,3,3,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.226,.365,.398,5,2b,,7-11-1943,1
