at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.365,8,ss,9-25-1983,
VS,NY,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,.255,.329,.364,8,ss,9-27-1983,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.253,.328,.362,8,ss,9-28-1983,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.326,.360,8,ss,9-29-1983,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.326,.358,8,ss,9-30-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.358,8,ss,10- 1-1983,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.327,.358,8,ss,10- 2-1983,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 3-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 5-1984,
AT,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,ss,4- 6-1984,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,8,ss,4- 7-1984,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,8,ss,4- 8-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,8,ss,4-10-1984,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,8,ss,4-11-1984,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.300,.310,8,ss,4-13-1984,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.281,8,ss,4-14-1984,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.286,8,ss,4-15-1984,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.297,8,ss,4-17-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.279,.268,8,ss,4-18-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.255,.244,8,ss,4-20-1984,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.255,.229,8,ss,4-21-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.236,.212,8,ss,4-24-1984,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.237,.200,8,ss,4-25-1984,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.207,8,ss,4-27-1984,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.234,.200,8,ss,4-28-1984,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.227,.194,8,ss,4-29-1984,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.227,.194,8,ss,4-30-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.214,.182,7,ss,5- 2-1984,
VS,LA,N,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.179,.247,.194,8,ss,5- 5-1984,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.234,.183,8,ss,5- 6-1984,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.235,.176,8,ss,5- 6-1984,2
VS,SF,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.234,8,ss,5-10-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.239,.222,8,ss,5-11-1984,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.242,.226,8,ss,5-12-1984,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.170,.232,.216,8,ss,5-13-1984,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.235,.253,8,ss,5-14-1984,
VS,HOU,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.191,.245,.266,8,ss,5-15-1984,
VS,ATL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.196,.248,.278,8,ss,5-18-1984,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.290,8,ss,5-19-1984,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.204,.252,.320,8,ss,5-20-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.246,.311,8,ss,5-22-1984,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.246,.309,8,ss,5-23-1984,
VS,CIN,N,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.198,.240,.306,8,ss,5-24-1984,
AT,HOU,N,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.202,.240,.316,8,ss,5-25-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.234,.308,8,ss,5-26-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.192,.235,.300,8,ss,5-27-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.228,.290,8,ss,5-28-1984,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.227,.287,8,ss,5-29-1984,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.219,.276,8,ss,5-30-1984,
VS,MON,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.184,.228,.279,8,ss,5-31-1984,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.230,.281,8,ss,6- 1-1984,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.232,.282,8,ss,6- 2-1984,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.228,.276,8,ss,6- 3-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.228,.275,8,ss,6- 4-1984,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.224,.270,8,ss,6- 5-1984,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.220,.265,8,ss,6- 6-1984,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.227,.277,8,ss,6- 8-1984,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.227,.276,8,ss,6- 8-1984,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.228,.275,8,ss,6- 9-1984,
AT,PHI,N,1,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.192,.235,.273,8,ss,6-10-1984,
AT,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.242,.276,8,ss,6-11-1984,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.247,.281,8,ss,6-12-1984,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.249,.282,8,ss,6-13-1984,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.254,.286,8,ss,6-14-1984,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.260,.293,8,ss,6-15-1984,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.215,.260,.288,8,ss,6-16-1984,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.255,.284,8,ss,6-17-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.251,.279,8,ss,6-19-1984,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.210,.256,.285,8,ss,6-20-1984,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.260,.286,8,ss,6-21-1984,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.285,8,ss,6-22-1984,1
VS,PHI,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.258,.282,8,"ss,3b",6-22-1984,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.281,8,ss,6-23-1984,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.258,.279,8,ss,6-24-1984,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.279,8,ss,6-25-1984,
AT,CHI,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.213,.259,.280,8,ss,6-26-1984,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.263,.281,8,ss,6-26-1984,2
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.263,.284,8,ss,6-28-1984,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.260,.281,8,ss,6-29-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.280,8,ss,6-30-1984,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.260,.278,8,ss,7- 1-1984,
AT,LA,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.268,.294,8,ss,7- 2-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.267,.293,8,ss,7- 3-1984,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.268,.294,8,ss,7- 4-1984,
AT,SD,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.273,.294,8,ss,7- 5-1984,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.274,.294,8,ss,7- 6-1984,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.291,8,ss,7- 7-1984,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.225,.274,.298,2,ss,7- 8-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.293,8,ss,7-12-1984,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.270,.294,8,ss,7-13-1984,1
VS,SF,N,1,7,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.221,.270,.290,7,ss,7-13-1984,2
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.301,8,ss,7-14-1984,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.270,.300,8,ss,7-15-1984,
VS,LA,N,1,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.225,.277,.313,8,ss,7-16-1984,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.317,8,ss,7-17-1984,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.280,.317,7,ss,7-18-1984,
VS,SD,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.286,.334,7,ss,7-19-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.333,7,ss,7-20-1984,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.285,.332,8,ss,7-20-1984,2
VS,SD,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.334,7,ss,7-21-1984,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.285,.331,8,ss,7-22-1984,1
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.333,8,ss,7-22-1984,2
AT,MON,N,1,5,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.297,.341,8,ss,7-24-1984,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.245,.297,.339,8,ss,7-25-1984,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.297,.341,7,ss,7-26-1984,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.295,.338,8,ss,7-27-1984,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.338,8,ss,7-28-1984,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.346,7,ss,7-29-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.292,.342,6,ss,7-30-1984,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.341,8,ss,7-31-1984,
VS,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.347,8,ss,8- 1-1984,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.297,.350,8,ss,8- 2-1984,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.297,.350,8,ss,8- 3-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.294,.346,8,ss,8- 4-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.342,8,ss,8- 5-1984,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.290,.339,8,ss,8- 6-1984,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.289,.337,8,ss,8- 7-1984,
AT,STL,N,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.347,8,ss,8- 8-1984,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.295,.351,8,ss,8- 9-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.294,.349,8,ss,8-10-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.242,.294,.346,8,ss,8-11-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.291,.342,8,ss,8-12-1984,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.350,8,ss,8-14-1984,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.351,8,ss,8-15-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.291,.349,8,ss,8-16-1984,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.291,.349,8,ss,8-17-1984,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.348,8,ss,8-18-1984,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.348,8,ss,8-19-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.290,.346,8,ss,8-20-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.289,.343,8,ss,8-21-1984,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.291,.343,8,ss,8-22-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.341,8,ss,8-24-1984,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.234,.287,.338,8,ss,8-25-1984,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.288,.337,8,ss,8-28-1984,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.284,.333,8,ss,9-16-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.330,8,ss,9-18-1984,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.279,.326,8,ss,9-19-1984,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.279,.326,8,ss,9-20-1984,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.328,9,ph,9-21-1984,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.281,.327,8,ss,9-26-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.324,8,ss,9-29-1984,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.321,8,ss,9-30-1984,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.273,.318,7,ss,9-30-1984,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,3b,4-10-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,7,3b,4-13-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,3b,4-14-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4-16-1985,
VS,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,7,3b,4-18-1985,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.435,7,3b,4-19-1985,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.360,.440,7,"ph,3b",4-21-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.423,7,"ph,3b",4-24-1985,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.367,.467,7,3b,4-25-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.367,.467,9,ss,4-26-1985,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.343,.457,7,"3b,ss",4-27-1985,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.432,7,3b,5- 3-1985,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.317,.439,7,3b,5- 4-1985,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.432,7,3b,5- 5-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.396,8,3b,5- 7-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.269,.365,8,3b,5-10-1985,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.268,.281,.357,8,3b,5-11-1985,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.276,.351,8,"ph,3b",5-13-1985,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.290,.339,8,3b,5-14-1985,
VS,TEX,A,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.361,8,3b,5-15-1985,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.313,.359,7,3b,5-16-1985,
AT,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.319,.364,8,3b,5-18-1985,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.353,8,3b,5-21-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.338,8,3b,5-22-1985,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.329,8,"ph,3b",5-24-1985,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.329,2,ss,5-25-1985,
AT,OAK,A,1,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.295,.347,8,3b,5-26-1985,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.342,8,3b,5-31-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.289,.329,8,3b,6- 1-1985,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.333,9,3b,6- 2-1985,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.287,.325,9,3b,6- 4-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.321,7,"ph,3b",6- 7-1985,
AT,MIL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.326,6,3b,6- 8-1985,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.326,8,3b,6- 9-1985,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.298,.360,8,3b,6-11-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.360,5,pr,6-12-1985,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.356,8,3b,6-17-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.352,6,ph,6-21-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.283,.340,8,3b,6-23-1985,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.284,.333,9,3b,6-26-1985,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.279,.327,9,3b,7- 2-1985,
AT,TEX,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.340,9,ss,7-28-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.330,9,3b,7-30-1985,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.277,.324,9,3b,7-30-1985,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.270,.315,9,3b,8- 2-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.315,9,ss,8-14-1985,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.315,9,"pr,ss",8-30-1985,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.321,7,"ph,3b",9-15-1985,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.333,7,3b,4- 8-1986,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,3b,4- 9-1986,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,4-10-1986,
VS,MIL,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,3b,4-12-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,3b,4-19-1986,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,3b,4-24-1986,
VS,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.429,7,3b,5- 1-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,7,3b,5- 4-1986,
AT,CHI,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.368,7,3b,5- 7-1986,
AT,TEX,A,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.455,7,3b,5-11-1986,1
