at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.388,6,cf,8-17-2010,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.389,6,cf,8-18-2010,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.390,6,cf,8-19-2010,
VS,HOU,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.400,6,cf,8-20-2010,
VS,HOU,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.263,.315,.404,6,cf,8-21-2010,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.405,5,cf,8-22-2010,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,cf,8-23-2010,
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,5,"rf,lf",8-24-2010,
VS,CIN,N,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.444,.444,8,lf,8-25-2010,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.308,.333,6,"lf,rf",8-29-2010,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.250,.267,6,rf,8-30-2010,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.294,.267,5,"ph,rf",8-31-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.267,4,lf,9- 1-2010,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.333,.278,6,"lf,cf,lf",9- 4-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.263,4,lf,9- 5-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.308,.227,7,"rf,lf",9- 6-2010,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.227,5,lf,9- 7-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.323,.200,8,lf,9- 8-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.313,.192,6,lf,9- 9-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.303,.185,4,lf,9-10-2010,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.303,.185,6,"pr,lf",9-12-2010,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.297,.226,1,rf,9-14-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.268,.200,7,cf,9-15-2010,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.268,.200,7,"pr,lf",9-16-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.211,8,cf,9-17-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.277,.220,8,cf,9-18-2010,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.269,.217,1,"cf,lf",9-19-2010,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.204,.286,.224,1,cf,9-21-2010,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.245,1,cf,9-22-2010,
AT,CHI,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.328,8,"cf,lf",9-23-2010,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.328,8,"cf,lf",9-24-2010,
AT,COL,N,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.375,1,cf,9-25-2010,
AT,COL,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.254,.329,.418,1,"cf,lf",9-26-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.418,3,lf,9-28-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.418,5,lf,9-29-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.418,6,lf,9-30-2010,
VS,SD,N,0,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.471,9,rf,10- 1-2010,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.458,8,rf,10- 2-2010,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.466,5,"pr,lf",10- 3-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-20-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-22-2011,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.182,6,rf,4-23-2011,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,"rf,lf",4-24-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.158,.158,7,"rf,lf",4-26-2011,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.227,.261,.227,7,rf,4-27-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.222,.192,6,"rf,lf",4-28-2011,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.233,.207,8,rf,4-29-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.182,6,rf,4-30-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.176,9,ph,5- 1-2011,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.189,8,rf,5- 2-2011,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,7,lf,5- 3-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.233,.195,9,ph,5- 4-2011,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.200,6,lf,5- 5-2011,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.239,9,lf,5- 6-2011,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.234,9,ph,5- 7-2011,
VS,COL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.240,.283,.320,6,"rf,lf",5- 8-2011,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.298,.321,6,rf,5-10-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.295,.316,5,rf,5-11-2011,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.328,4,lf,5-12-2011,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.290,.369,6,lf,5-13-2011,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.292,.358,5,"rf,lf",5-14-2011,
AT,COL,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.235,.307,.353,6,lf,5-16-2011,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.362,9,lf,5-17-2011,
AT,LA,N,1,4,3,2,0,0,1,3,1,0,2,0,0,0,0,0,0,1,0,.260,.333,.411,5,"rf,lf",5-18-2011,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.341,.400,6,lf,5-19-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.392,6,lf,5-20-2011,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.256,.344,.390,5,"rf,lf",5-21-2011,
VS,OAK,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.347,.395,5,"rf,lf",5-22-2011,
VS,FLA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.416,6,lf,5-24-2011,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.394,5,lf,5-25-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.378,5,"rf,lf",5-26-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.374,9,lf,5-27-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.319,.359,4,rf,5-28-2011,
AT,STL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.322,.383,5,"rf,lf",5-30-2011,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.387,6,"rf,lf",5-31-2011,
AT,STL,N,1,5,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.267,.351,.414,6,lf,6- 1-2011,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.348,.417,6,lf,6- 2-2011,
VS,COL,N,1,3,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.439,6,lf,6- 3-2011,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.457,5,lf,6- 4-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.446,6,lf,6- 5-2011,
VS,WAS,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.344,.444,4,rf,6- 6-2011,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.349,.444,9,"ph,lf",6- 7-2011,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.439,5,rf,6- 8-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.340,.430,6,lf,6- 9-2011,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.348,.432,4,rf,6-10-2011,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.345,.433,4,"lf,cf",6-11-2011,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.425,5,lf,6-12-2011,
AT,ARI,N,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.350,.439,6,lf,6-14-2011,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.354,.444,4,rf,6-15-2011,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.270,.357,.442,5,"lf,rf",6-16-2011,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.461,5,lf,6-17-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.358,.453,5,lf,6-18-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.355,.448,5,lf,6-19-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.348,.438,5,"lf,cf",6-21-2011,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.436,5,lf,6-22-2011,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.432,4,"rf,lf",6-23-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.347,.426,5,lf,6-25-2011,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.350,.424,5,lf,6-26-2011,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.351,.429,4,rf,6-28-2011,1
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.357,.435,5,lf,6-28-2011,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.351,.426,5,lf,6-29-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.352,.424,4,"ph,lf",6-30-2011,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.424,5,lf,7- 1-2011,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.351,.425,5,lf,7- 2-2011,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.352,.425,5,lf,7- 3-2011,
VS,SD,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.360,.427,5,lf,7- 4-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.359,.425,8,ph,7- 6-2011,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.428,9,ph,7- 8-2011,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.420,6,lf,7-14-2011,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.360,.432,6,lf,7-15-2011,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.355,.427,4,"lf,rf",7-16-2011,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.352,.421,6,lf,7-17-2011,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.427,6,lf,7-18-2011,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.264,.353,.421,5,lf,7-19-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.348,.415,4,"rf,lf",7-20-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.410,6,lf,7-22-2011,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.409,6,lf,7-23-2011,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.409,6,lf,7-24-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.342,.404,6,lf,7-26-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.341,.399,6,lf,7-27-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.341,.393,5,"lf,cf",7-29-2011,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.343,.406,1,cf,8- 1-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.400,1,cf,8- 2-2011,
VS,ARI,N,1,2,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.250,.344,.404,7,lf,8- 3-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.340,.399,6,lf,8- 4-2011,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.399,7,rf,8- 5-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.395,6,lf,8- 6-2011,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.336,.393,6,lf,8- 9-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.335,.391,5,rf,8-10-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.386,5,rf,8-12-2011,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.384,1,lf,8-13-2011,
AT,FLA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.394,1,lf,8-14-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.389,1,cf,8-15-2011,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.395,1,cf,8-16-2011,
AT,ATL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.239,.324,.392,1,cf,8-17-2011,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.396,1,lf,8-18-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.391,3,lf,8-19-2011,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.388,1,cf,8-20-2011,
AT,HOU,N,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.235,.318,.383,1,cf,8-21-2011,
VS,SD,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.323,.386,6,rf,8-23-2011,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.386,6,cf,8-24-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.382,6,cf,8-25-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.233,.320,.379,4,cf,8-26-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.319,.376,7,cf,8-27-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.375,9,ph,8-29-2011,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.322,.375,9,lf,8-30-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.229,.321,.371,6,lf,8-31-2011,
VS,ARI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.232,.325,.385,1,"cf,lf",9- 2-2011,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.324,.383,1,"cf,lf",9- 3-2011,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.390,1,"cf,lf",9- 4-2011,
AT,SD,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.399,5,rf,9- 5-2011,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.394,4,lf,9- 6-2011,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.322,.390,5,lf,9- 7-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.387,6,lf,9- 9-2011,
VS,LA,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.231,.321,.386,1,"cf,lf",9-11-2011,
VS,SD,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.327,.400,1,"cf,lf",9-12-2011,
VS,SD,N,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.327,.399,1,lf,9-13-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.324,.395,1,"cf,lf",9-14-2011,
AT,COL,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.324,.397,1,"cf,lf",9-15-2011,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.405,1,cf,9-16-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 5-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,7,lf,4- 7-2012,
AT,DET,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,"ph,rf",4- 8-2012,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.286,.167,6,lf,4- 9-2012,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.278,.250,7,lf,4-10-2012,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,7,lf,4-11-2012,
VS,TB,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.182,.269,.227,7,"rf,cf",4-13-2012,
VS,TB,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.407,6,cf,4-14-2012,
VS,TB,A,1,2,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.241,.343,.517,6,rf,4-15-2012,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.273,.359,.515,5,cf,4-16-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.486,7,lf,4-17-2012,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.340,.450,4,"rf,cf",4-18-2012,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.455,8,"lf,cf",4-20-2012,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.339,.510,8,cf,4-21-2012,
AT,MIN,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.623,8,lf,4-23-2012,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.328,.579,7,lf,4-24-2012,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.567,8,lf,4-25-2012,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.554,6,rf,4-27-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.529,8,lf,4-28-2012,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.333,.529,6,"lf,rf",4-29-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.500,4,rf,4-30-2012,
VS,OAK,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.538,6,"lf,rf",5- 1-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.512,6,lf,5- 2-2012,
VS,BAL,A,1,4,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,.267,.323,.523,6,"rf,cf",5- 4-2012,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.511,7,lf,5- 5-2012,
VS,BAL,A,1,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.258,.308,.485,6,lf,5- 6-2012,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.257,.313,.485,4,rf,5- 7-2012,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.310,.471,4,"rf,lf",5- 8-2012,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.463,6,lf,5- 9-2012,
VS,CLE,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.320,.468,7,rf,5-11-2012,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.491,7,rf,5-12-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.248,.318,.479,7,rf,5-13-2012,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.488,6,rf,5-14-2012,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.321,.476,7,rf,5-15-2012,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.326,.472,7,rf,5-16-2012,
AT,TB,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.500,6,rf,5-17-2012,
AT,PHI,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.349,.534,4,rf,5-18-2012,
VS,MIA,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.272,.348,.551,7,"lf,rf",6-19-2012,
