at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.405,.529,4,1b,,8- 3-1941,1
VS,PHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.325,.406,.538,4,1b,,8- 3-1941,2
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.407,.536,4,1b,,8- 4-1941,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.403,.530,4,1b,,8- 5-1941,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.319,.404,.526,4,1b,,8- 6-1941,
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.406,.530,4,1b,,8- 7-1941,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.405,.527,4,1b,,8- 9-1941,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.403,.524,4,1b,,8-10-1941,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.402,.524,4,1b,,8-10-1941,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.520,4,1b,,8-11-1941,
VS,CHI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.323,.404,.530,4,1b,,8-12-1941,
AT,CIN,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.404,.540,4,1b,,8-13-1941,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.534,4,1b,,8-16-1941,
AT,PIT,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.323,.404,.535,4,1b,,8-17-1941,1
AT,PIT,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.325,.405,.548,4,1b,,8-17-1941,2
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.406,.550,4,1b,,8-20-1941,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.402,.544,4,1b,,8-20-1941,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.400,.540,4,1b,,8-21-1941,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.395,.533,4,1b,,8-22-1941,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.392,.527,4,1b,Date,8-23-1941,
AT,BRO,N,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,.316,.394,.532,4,1b,,8-24-1941,1
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.395,.534,4,1b,,8-24-1941,2
AT,BRO,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.322,.398,.547,4,1b,,8-26-1941,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.397,.544,4,1b,,8-26-1941,2
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.397,.542,4,1b,,8-27-1941,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.395,.540,4,1b,,8-28-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.394,.536,4,1b,,8-30-1941,
AT,CIN,N,1,1,2,0,0,0,0,0,3,2,0,0,0,0,1,0,1,0,.318,.397,.535,4,1b,,8-31-1941,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.395,.531,4,1b,,9- 1-1941,1
VS,PIT,N,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.320,.398,.540,4,1b,,9- 1-1941,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.399,.540,4,1b,,9- 4-1941,1
AT,CHI,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,.321,.399,.544,4,1b,,9- 4-1941,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.319,.398,.540,4,1b,,9- 6-1941,
VS,CIN,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.320,.400,.547,4,1b,,9- 7-1941,1
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.403,.550,4,1b,,9- 7-1941,2
VS,PHI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.322,.406,.549,4,1b,,9-10-1941,1
VS,PHI,N,1,1,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,.324,.410,.554,4,1b,,9-10-1941,2
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.323,.410,.552,4,1b,,9-11-1941,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.411,.550,4,1b,,9-12-1941,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.412,.549,4,1b,Date,9-13-1941,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.411,.546,4,1b,,9-14-1941,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.323,.412,.546,4,1b,,9-14-1941,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.408,.540,4,1b,,9-16-1941,
VS,BOS,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.409,.539,4,1b,,9-17-1941,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.406,.534,4,1b,,9-17-1941,2
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.406,.535,4,1b,,9-18-1941,
VS,BRO,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.400,.400,1.000,4,1b,,4-14-1942,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,4,1b,,4-15-1942,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.462,4,1b,,4-16-1942,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.235,.235,.588,4,1b,,4-17-1942,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.182,.182,.455,4,1b,,4-18-1942,
AT,BOS,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.231,.538,4,1b,,4-19-1942,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.194,.452,4,1b,,4-20-1942,
AT,PHI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.257,.500,4,1b,,4-22-1942,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.263,.282,.553,4,1b,,4-23-1942,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.500,4,1b,,4-24-1942,
VS,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.255,.467,4,1b,,4-25-1942,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.460,4,1b,,4-26-1942,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.268,.444,4,1b,,4-26-1942,2
AT,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.279,.441,4,1b,,4-28-1942,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.266,.288,.438,4,1b,,4-29-1942,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.286,.426,4,1b,,4-30-1942,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.307,.431,4,1b,,5- 1-1942,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.303,.425,4,1b,,5- 2-1942,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.300,.408,4,1b,,5- 3-1942,
AT,CIN,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.266,.318,.405,4,1b,Date,5- 4-1942,
AT,CIN,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.337,.427,4,1b,,5- 5-1942,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.402,4,1b,,5- 7-1942,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.264,.316,.396,4,1b,,5- 7-1942,2
AT,BRO,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.340,.404,4,1b,,5- 8-1942,
AT,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.346,.439,4,1b,,5-10-1942,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.417,4,1b,,5-12-1942,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.336,.415,4,1b,,5-13-1942,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.336,.405,4,1b,,5-14-1942,
VS,CIN,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.331,.397,4,1b,,5-15-1942,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.336,.408,4,1b,,5-16-1942,
VS,STL,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.282,.341,.435,4,1b,,5-17-1942,1
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.338,.430,4,1b,,5-17-1942,2
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.280,.336,.447,4,1b,,5-18-1942,
VS,STL,N,1,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.291,.354,.463,4,1b,,5-19-1942,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.457,4,1b,,5-20-1942,
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.284,.348,.447,4,1b,,5-22-1942,
VS,BRO,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.285,.352,.444,4,1b,,5-23-1942,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.432,4,1b,,5-24-1942,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.345,.428,4,1b,,5-25-1942,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.337,.417,4,1b,Date,5-26-1942,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.419,4,1b,,5-27-1942,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.333,.409,4,1b,,5-29-1942,
AT,BRO,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.274,.341,.411,4,1b,,5-30-1942,1
AT,BRO,N,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.275,.347,.415,4,1b,,5-30-1942,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.340,.406,4,1b,,5-31-1942,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.408,4,1b,,5-31-1942,2
AT,CHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.350,.418,4,1b,,6- 2-1942,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.348,.415,4,1b,,6- 3-1942,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.347,.409,4,1b,,6- 4-1942,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.346,.421,4,1b,,6- 5-1942,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.351,.420,4,1b,,6- 7-1942,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.345,.412,4,1b,,6- 7-1942,2
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.418,4,1b,,6- 9-1942,
AT,CIN,N,1,4,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.355,.434,4,1b,,6-10-1942,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.353,.431,4,1b,,6-13-1942,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.425,4,1b,,6-14-1942,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.422,4,1b,,6-14-1942,2
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.349,.422,4,1b,,6-15-1942,
VS,STL,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.288,.352,.433,4,1b,,6-16-1942,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.430,4,1b,Date,6-17-1942,
VS,CHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.351,.442,4,1b,,6-19-1942,1
VS,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.356,.457,4,1b,,6-19-1942,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.292,.354,.452,4,1b,,6-20-1942,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.356,.465,4,1b,,6-21-1942,1
VS,CHI,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.362,.484,4,1b,,6-21-1942,2
VS,CIN,N,1,3,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.299,.360,.479,4,1b,,6-23-1942,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.362,.479,4,1b,,6-24-1942,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.297,.357,.472,4,1b,,6-26-1942,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.356,.480,4,1b,,6-27-1942,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.353,.473,4,1b,,6-28-1942,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.352,.468,4,1b,,6-28-1942,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.465,4,1b,,6-30-1942,
VS,BOS,N,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.292,.354,.476,4,1b,,7- 3-1942,
VS,BOS,N,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.294,.355,.491,4,1b,,7- 4-1942,1
VS,BOS,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.292,.357,.488,4,1b,,7- 4-1942,2
AT,PHI,N,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.364,.492,4,1b,,7- 5-1942,1
AT,PHI,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.300,.367,.498,4,1b,,7- 5-1942,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.369,.497,4,1b,,7- 9-1942,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.296,.363,.489,4,1b,,7-10-1942,
AT,STL,N,1,4,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.302,.368,.502,4,1b,Date,7-11-1942,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.365,.497,4,1b,,7-12-1942,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.495,9,ph,,7-12-1942,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.492,4,1b,,7-14-1942,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.492,4,1b,,7-15-1942,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.363,.492,4,1b,,7-16-1942,
AT,PIT,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.365,.496,4,1b,,7-17-1942,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.501,4,1b,,7-18-1942,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.362,.497,4,1b,,7-19-1942,1
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.298,.360,.501,4,1b,,7-19-1942,2
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.298,.362,.509,4,1b,,7-21-1942,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.363,.517,4,1b,,7-23-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.361,.511,4,1b,,7-24-1942,
VS,CIN,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.301,.364,.518,4,1b,,7-25-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.362,.512,4,1b,,7-26-1942,1
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.366,.512,4,1b,,7-26-1942,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.511,9,ph,,8- 3-1942,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.509,9,ph,,8- 5-1942,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.366,.509,2,ph,,8- 9-1942,1
AT,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.368,.509,4,1b,,8-11-1942,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.507,4,1b,Date,8-12-1942,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.506,4,1b,,8-12-1942,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.365,.501,4,1b,,8-14-1942,
VS,PHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.506,4,1b,,8-15-1942,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.503,4,1b,,8-15-1942,2
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.368,.506,4,1b,,8-16-1942,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.367,.502,4,1b,,8-17-1942,
VS,BOS,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.369,.502,4,1b,,8-18-1942,
AT,BRO,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.369,.509,4,1b,,8-20-1942,
AT,BRO,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.304,.373,.514,4,1b,,8-22-1942,
AT,BRO,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.373,.519,4,1b,,8-23-1942,1
AT,BRO,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.373,.520,4,1b,,8-23-1942,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.374,.519,4,1b,,8-25-1942,
AT,CIN,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.378,.523,4,1b,,8-26-1942,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.374,.517,4,1b,,8-27-1942,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.303,.375,.515,4,1b,,8-29-1942,1
AT,PIT,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.378,.525,4,1b,,8-29-1942,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.519,4,1b,,8-30-1942,1
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.302,.372,.522,4,1b,,8-30-1942,2
AT,CHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.301,.370,.521,4,1b,,8-31-1942,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.369,.517,4,1b,Date,9- 1-1942,
AT,STL,N,1,3,1,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.305,.375,.521,4,1b,,9- 2-1942,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.372,.516,4,1b,,9- 3-1942,
VS,BRO,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.303,.376,.516,4,1b,,9- 5-1942,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.514,4,1b,,9- 6-1942,1
VS,BRO,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.303,.375,.519,4,1b,,9- 6-1942,2
AT,PHI,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.304,.375,.522,4,1b,,9- 7-1942,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.374,.519,4,1b,,9- 7-1942,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.516,4,1b,,9-10-1942,
VS,CHI,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.300,.375,.514,4,1b,,9-11-1942,
VS,PIT,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.373,.510,4,1b,,9-13-1942,1
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.372,.514,4,1b,,9-13-1942,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.373,.513,4,1b,,9-14-1942,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.373,.514,4,1b,,9-16-1942,
VS,CIN,N,1,4,2,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.301,.377,.518,4,1b,,9-17-1942,
AT,BOS,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.377,.520,4,1b,,9-19-1942,
AT,BRO,N,1,5,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.305,.380,.523,4,1b,,9-22-1942,
VS,PHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.306,.383,.523,4,1b,,9-24-1942,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.520,4,1b,,9-24-1942,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.516,4,1b,,9-25-1942,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.512,4,1b,Date,9-25-1942,2
VS,BOS,N,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.380,.523,4,1b,,9-26-1942,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.305,.380,.521,4,1b,,9-26-1942,2
VS,PHI,N,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.000,.750,.000,4,1b,,4-17-1946,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.375,.000,4,1b,,4-18-1946,
AT,BRO,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.000,.385,.000,4,1b,,4-20-1946,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.412,.167,4,1b,,4-21-1946,
AT,PHI,N,1,3,2,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.545,.467,4,1b,,4-22-1946,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.538,.500,4,1b,,4-23-1946,
VS,BOS,N,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.364,.533,.727,4,1b,,4-24-1946,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.471,.615,4,1b,,4-25-1946,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.633,4,1b,,4-26-1946,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.476,.618,4,1b,,4-28-1946,1
VS,BRO,N,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.361,.511,.639,4,1b,,4-28-1946,2
AT,STL,N,1,4,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.375,.519,.625,4,1b,,5- 2-1946,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.349,.500,.581,4,1b,,5- 3-1946,
AT,CHI,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.354,.492,.688,4,1b,,5- 4-1946,
