at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.352,.530,3,3b,5-10-1997,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.314,.353,.518,4,3b,5-11-1997,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.344,.507,5,3b,5-12-1997,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.346,.503,5,3b,5-13-1997,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.523,5,3b,5-14-1997,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.341,.513,5,3b,5-15-1997,
AT,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.345,.516,5,3b,5-16-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.341,.503,5,3b,5-17-1997,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.343,.497,5,3b,5-18-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.341,.488,5,3b,5-20-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.479,5,3b,5-21-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.328,.468,5,3b,5-23-1997,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.335,.475,5,3b,5-24-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.328,.464,5,3b,5-25-1997,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.330,.459,3,3b,5-26-1997,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.336,.460,3,3b,5-27-1997,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.459,4,3b,5-28-1997,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.279,.332,.452,4,3b,5-30-1997,
VS,CLE,A,1,2,1,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.281,.338,.467,4,3b,5-31-1997,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.471,4,3b,6- 3-1997,
VS,NY,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,.284,.340,.481,3,3b,6- 4-1997,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.338,.474,4,3b,6- 6-1997,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.472,3,3b,6- 7-1997,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.473,5,3b,6- 8-1997,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.463,4,3b,6- 9-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.332,.455,5,3b,6-10-1997,1
AT,BOS,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.468,5,3b,6-10-1997,2
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.464,5,3b,6-11-1997,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.461,4,3b,6-12-1997,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.457,4,3b,6-13-1997,
AT,ATL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.341,.456,5,3b,6-14-1997,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.451,5,"3b,ss",6-15-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.333,.444,4,3b,6-16-1997,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.443,4,3b,6-17-1997,
VS,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.447,5,3b,6-18-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.444,4,3b,6-20-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.338,.438,4,3b,6-21-1997,
AT,TOR,A,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.287,.339,.444,4,3b,6-22-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.442,4,3b,6-23-1997,
AT,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.289,.340,.446,3,3b,6-24-1997,
AT,MIL,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.345,.448,5,3b,6-25-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.446,5,3b,6-26-1997,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.446,4,3b,6-27-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.440,4,3b,6-28-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.435,5,3b,6-29-1997,
VS,PHI,N,1,3,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.288,.339,.443,5,3b,6-30-1997,
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.450,5,3b,7- 1-1997,
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.453,5,3b,7- 2-1997,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.449,5,3b,7- 3-1997,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.346,.446,5,3b,7- 4-1997,1
AT,DET,A,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.298,.347,.452,5,3b,7- 4-1997,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.446,5,3b,7- 5-1997,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.449,4,3b,7- 6-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.443,5,3b,7-11-1997,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.337,.438,5,3b,7-12-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.333,.433,5,3b,7-13-1997,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.440,5,3b,7-14-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.435,5,3b,7-15-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.433,5,3b,7-16-1997,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.427,5,3b,7-17-1997,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.426,5,3b,7-18-1997,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.328,.422,5,3b,7-19-1997,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.421,5,3b,7-20-1997,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.415,5,3b,7-21-1997,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.412,5,3b,7-22-1997,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.407,5,3b,7-23-1997,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.408,5,3b,7-25-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.320,.406,5,3b,7-26-1997,
AT,MIN,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.410,4,3b,7-27-1997,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.411,5,3b,7-28-1997,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.416,5,3b,7-29-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.324,.413,5,3b,7-30-1997,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.322,.411,5,3b,7-31-1997,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.322,.408,6,3b,8- 1-1997,
AT,OAK,A,1,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.275,.325,.409,6,3b,8- 2-1997,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.326,.415,6,3b,8- 3-1997,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.328,.418,6,3b,8- 5-1997,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.418,6,3b,8- 6-1997,
AT,ANA,A,1,3,2,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.283,.332,.424,6,3b,8- 8-1997,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.331,.421,4,3b,8- 9-1997,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.283,.333,.429,6,3b,8-10-1997,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.336,.432,6,3b,8-12-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.431,6,3b,8-13-1997,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.284,.335,.429,5,3b,8-15-1997,1
VS,SEA,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.337,.429,6,3b,8-15-1997,2
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.338,.430,6,3b,8-16-1997,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.338,.431,6,3b,8-17-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.430,6,3b,8-18-1997,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.427,6,3b,8-19-1997,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.425,4,3b,8-19-1997,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.334,.423,6,3b,8-20-1997,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.335,.424,6,3b,8-21-1997,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.423,6,3b,8-22-1997,
VS,MIN,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.338,.425,6,3b,8-23-1997,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.339,.424,6,3b,8-24-1997,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.429,5,3b,8-26-1997,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.429,6,3b,8-27-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.341,.426,5,3b,8-28-1997,
VS,NY,N,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.433,6,"3b,ss",8-29-1997,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.344,.431,5,3b,8-30-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.428,6,3b,8-31-1997,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.342,.426,5,"3b,ss",9- 1-1997,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.343,.429,5,3b,9- 2-1997,
AT,FLA,N,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.292,.345,.434,5,3b,9- 3-1997,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.344,.431,3,3b,9- 4-1997,
AT,NY,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.344,.430,5,3b,9- 5-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.426,6,3b,9- 6-1997,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.288,.341,.431,3,3b,9- 7-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.428,6,3b,9- 8-1997,
AT,CLE,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.339,.428,6,3b,9- 9-1997,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.427,6,3b,9-11-1997,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.337,.424,6,3b,9-12-1997,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.424,6,3b,9-13-1997,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.336,.422,6,3b,9-14-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.419,6,3b,9-15-1997,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.332,.416,6,3b,9-15-1997,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.331,.413,6,3b,9-16-1997,1
VS,CLE,A,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.334,.416,6,3b,9-16-1997,2
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.334,.414,6,3b,9-17-1997,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.335,.414,6,3b,9-18-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.411,6,3b,9-19-1997,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.408,6,3b,9-20-1997,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.332,.408,6,3b,9-21-1997,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.408,6,3b,9-22-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.331,.405,6,3b,9-23-1997,
AT,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.273,.333,.405,5,3b,9-24-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.403,6,3b,9-25-1997,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.402,6,3b,9-26-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.399,6,3b,9-27-1997,
AT,MIL,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.402,5,3b,9-28-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,3-31-1998,
VS,KC,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,6,3b,4- 1-1998,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,6,3b,4- 2-1998,
VS,DET,A,1,4,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.500,5,3b,4- 3-1998,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.389,5,3b,4- 4-1998,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.364,6,3b,4- 5-1998,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.250,.333,6,3b,4- 7-1998,
AT,KC,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.241,.313,.448,6,3b,4- 9-1998,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,6,3b,4-10-1998,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.389,5,3b,4-11-1998,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.400,3,3b,4-12-1998,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.327,.386,6,3b,4-14-1998,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.321,.383,5,3b,4-15-1998,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.392,6,3b,4-16-1998,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.323,.382,6,3b,4-17-1998,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.400,6,3b,4-18-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.375,6,3b,4-19-1998,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.333,.364,6,3b,4-20-1998,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.338,.366,6,3b,4-21-1998,
AT,ANA,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.408,5,3b,4-22-1998,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.348,.400,6,3b,4-24-1998,
VS,OAK,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.400,5,3b,4-25-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.337,.382,6,3b,4-26-1998,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.353,.391,5,3b,4-27-1998,
VS,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.396,5,3b,4-28-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.384,5,3b,4-29-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.369,5,3b,4-30-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.364,6,3b,5- 1-1998,
VS,MIN,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.331,.348,6,3b,5- 2-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.339,6,3b,5- 3-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.331,6,3b,5- 5-1998,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.331,5,3b,5- 6-1998,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.324,.328,6,3b,5- 8-1998,
AT,TB,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.359,6,3b,5- 9-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.348,6,3b,5-10-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.325,.341,5,3b,5-11-1998,
AT,MIN,A,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.374,6,3b,5-12-1998,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.366,5,3b,5-13-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.363,6,3b,5-14-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.353,6,3b,5-15-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.344,5,3b,5-16-1998,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.326,.350,6,3b,5-17-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.342,6,3b,5-18-1998,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.333,6,3b,5-19-1998,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.337,6,3b,5-20-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.314,.335,6,3b,5-21-1998,
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.348,6,3b,5-22-1998,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.346,6,3b,5-23-1998,
AT,OAK,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.328,.344,6,3b,5-24-1998,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.364,7,3b,5-25-1998,
AT,SEA,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.372,7,3b,5-26-1998,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.369,7,3b,5-28-1998,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.341,.369,7,3b,5-29-1998,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.369,7,3b,5-30-1998,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.335,.362,7,3b,5-31-1998,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.365,7,3b,6- 1-1998,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.379,7,3b,6- 2-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.339,.373,7,3b,6- 3-1998,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.373,7,3b,6- 4-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.368,7,3b,6- 5-1998,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.374,7,3b,6- 6-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.374,7,3b,6- 7-1998,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.335,.374,6,3b,6- 8-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.372,6,3b,6- 9-1998,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.369,6,3b,6-10-1998,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.361,7,3b,6-12-1998,
AT,TOR,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.260,.323,.358,7,3b,6-13-1998,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.357,7,3b,6-14-1998,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.355,7,3b,6-15-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.350,7,3b,6-16-1998,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.312,.346,7,3b,6-17-1998,
