at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.339,.500,6,1b,4-22-1970,
AT,WAS,A,1,6,1,4,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.328,.368,.531,4,1b,4-23-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.500,5,1b,4-25-1970,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.486,6,1b,4-26-1970,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.467,4,1b,4-28-1970,
VS,CAL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.494,6,1b,4-29-1970,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.488,4,1b,4-30-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.302,.341,.477,5,1b,5- 1-1970,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.344,.473,5,1b,5- 2-1970,
VS,MIL,A,1,4,2,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.305,.347,.484,5,1b,5- 3-1970,1
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.313,.352,.485,5,1b,5- 3-1970,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.466,5,1b,5- 5-1970,
AT,OAK,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.333,.463,4,1b,5- 6-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.446,5,1b,5- 7-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.440,4,1b,5- 8-1970,
AT,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.320,.445,5,1b,5- 9-1970,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.439,4,"3b,1b",5-10-1970,
AT,MIL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.313,.438,5,1b,5-11-1970,
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.309,.439,5,1b,5-12-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.301,.426,4,1b,5-13-1970,
VS,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.313,.439,4,"3b,1b",5-15-1970,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.438,4,"3b,1b",5-16-1970,
VS,BAL,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.295,.325,.450,4,"3b,1b",5-18-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.444,5,1b,5-19-1970,
VS,WAS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.461,5,1b,5-21-1970,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.329,.465,5,1b,5-22-1970,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.337,.466,5,1b,5-23-1970,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.458,4,"3b,1b",5-24-1970,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.330,.451,4,"3b,1b",5-24-1970,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.452,4,"3b,1b",5-25-1970,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.304,.332,.453,5,1b,5-26-1970,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.335,.459,5,1b,5-27-1970,
AT,MIN,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.338,.457,5,1b,5-29-1970,
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.461,5,1b,5-30-1970,
AT,MIN,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.346,.462,4,3b,5-31-1970,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.312,.349,.457,5,1b,6- 2-1970,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.468,5,1b,6- 3-1970,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.344,.459,4,3b,6- 4-1970,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.347,.462,5,1b,6- 5-1970,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.460,5,1b,6- 6-1970,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.343,.454,4,1b,6- 7-1970,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.455,4,"3b,1b",6- 9-1970,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.453,5,1b,6-10-1970,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.344,.450,5,1b,6-12-1970,
AT,KC,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.303,.344,.444,5,1b,6-13-1970,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.441,5,1b,6-14-1970,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.341,.438,4,1b,6-16-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.336,.431,5,1b,6-17-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.424,5,1b,6-18-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.417,5,1b,6-19-1970,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.421,5,1b,6-20-1970,
AT,BOS,A,1,6,2,5,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.306,.340,.434,4,"3b,1b",6-21-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.428,4,1b,6-24-1970,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.334,.425,4,1b,6-24-1970,2
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.340,.428,4,1b,6-27-1970,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.342,.427,4,3b,6-28-1970,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.341,.422,5,1b,6-28-1970,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.423,4,3b,6-30-1970,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.423,5,1b,7- 1-1970,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.341,.420,5,1b,7- 2-1970,
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.346,.424,4,3b,7- 3-1970,
VS,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.427,5,1b,7- 4-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.421,5,1b,7- 5-1970,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.347,.422,4,3b,7- 5-1970,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.342,.417,4,3b,7- 7-1970,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.341,.418,4,"3b,1b",7- 8-1970,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.419,5,1b,7- 9-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.418,5,1b,7-10-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.416,4,"3b,1b",7-11-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.414,5,1b,7-12-1970,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.418,5,1b,7-16-1970,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.418,6,1b,7-16-1970,2
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.422,5,"3b,1b",7-17-1970,
VS,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.426,4,"3b,1b",7-18-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.424,4,3b,7-19-1970,1
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.346,.422,6,"ph,1b",7-19-1970,2
VS,CAL,A,1,3,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.439,5,1b,7-20-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.350,.437,5,1b,7-21-1970,
VS,MIL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.349,.440,5,1b,7-22-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.438,5,1b,7-24-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.345,.434,5,1b,7-25-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.309,.344,.431,4,1b,7-26-1970,
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.348,.432,4,"rf,1b",7-27-1970,
AT,CAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.432,4,"rf,1b",7-28-1970,
AT,CAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.309,.345,.427,4,"rf,1b",7-29-1970,
AT,MIL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.348,.426,5,1b,7-31-1970,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.426,6,1b,7-31-1970,2
AT,MIL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.427,4,1b,8- 1-1970,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.426,5,1b,8- 2-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.308,.346,.422,5,1b,8- 4-1970,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.347,.421,4,"rf,3b,1b",8- 5-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.416,4,3b,8- 6-1970,1
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.413,5,"ph,1b",8- 6-1970,2
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.417,4,"3b,1b,3b",8- 7-1970,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.417,4,3b,8- 8-1970,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.417,5,1b,8- 9-1970,1
VS,BAL,A,1,5,2,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.306,.344,.419,4,1b,8- 9-1970,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.346,.420,5,1b,8-11-1970,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.345,.419,5,1b,8-12-1970,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.417,5,1b,8-13-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.416,5,1b,8-14-1970,
VS,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.414,5,1b,8-15-1970,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.344,.413,4,"3b,1b",8-16-1970,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.419,4,"3b,1b",8-18-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.415,5,1b,8-19-1970,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.416,5,1b,8-21-1970,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.341,.414,5,1b,8-22-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.411,4,3b,8-23-1970,1
AT,KC,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.412,5,1b,8-24-1970,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.412,5,1b,8-25-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.409,5,1b,8-26-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.337,.406,4,"3b,1b",8-28-1970,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.339,.406,6,ph,8-28-1970,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.403,5,1b,8-29-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.335,.402,5,1b,8-30-1970,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.400,4,3b,8-31-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.332,.397,4,"rf,1b",9- 2-1970,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.398,5,1b,9- 3-1970,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.399,5,1b,9- 4-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.336,.398,5,1b,9- 5-1970,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.399,4,"3b,1b",9- 6-1970,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.398,5,1b,9- 7-1970,
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.398,4,"rf,1b",9- 8-1970,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.338,.399,4,3b,9- 9-1970,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.341,.400,4,rf,9-10-1970,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.343,.401,4,3b,9-11-1970,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.340,.397,4,"3b,1b",9-12-1970,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.340,.397,5,1b,9-13-1970,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.341,.397,5,1b,9-15-1970,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.396,5,1b,9-15-1970,2
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.395,5,1b,9-16-1970,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.393,4,3b,9-17-1970,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.340,.394,4,3b,9-18-1970,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.341,.393,4,"3b,1b",9-19-1970,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.342,.393,4,"3b,1b",9-20-1970,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.392,5,1b,9-21-1970,
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.342,.392,5,"ph,1b",9-22-1970,
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.343,.394,5,1b,9-23-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.341,.391,4,1b,9-25-1970,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.339,.389,4,1b,9-27-1970,
AT,BOS,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.393,4,1b,9-29-1970,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,4- 6-1971,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,5,1b,4- 9-1971,
AT,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,5,"3b,1b",4-10-1971,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.353,.313,5,1b,4-11-1971,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.250,5,1b,4-11-1971,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.250,5,1b,4-13-1971,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.286,5,"3b,1b",4-14-1971,
VS,DET,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.281,.324,.313,5,1b,4-15-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.289,.278,5,1b,4-16-1971,
AT,BAL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.341,4,3b,4-17-1971,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.292,.304,4,3b,4-18-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,4,3b,4-20-1971,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,5,1b,4-21-1971,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.276,5,3b,4-23-1971,
VS,MIN,A,1,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.292,5,"3b,1b",4-24-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.275,5,3b,4-25-1971,
VS,CHI,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.273,.280,5,"3b,1b",4-27-1971,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.244,.263,.269,5,1b,4-30-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.268,5,1b,5- 1-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.253,.259,5,1b,5- 2-1971,1
VS,MIL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.264,.273,5,"3b,1b",5- 2-1971,2
AT,MIN,A,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.333,4,1b,5- 4-1971,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.277,.316,5,1b,5- 5-1971,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.248,.267,.307,4,1b,5- 6-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.257,.295,4,1b,5- 7-1971,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.263,.300,5,1b,5- 8-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.263,.298,4,1b,5- 9-1971,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.237,.260,.288,5,1b,5-12-1971,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.250,.276,5,1b,5-13-1971,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.260,.286,5,1b,5-14-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.258,.283,8,ph,5-15-1971,
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.265,.305,5,1b,5-17-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.257,.296,5,1b,5-18-1971,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.255,.293,5,1b,5-19-1971,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.255,.292,5,1b,5-20-1971,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.253,.289,5,1b,5-21-1971,
AT,CLE,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.255,.285,7,"ph,1b",5-23-1971,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.255,.284,5,3b,5-23-1971,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.253,.281,5,"1b,3b",5-25-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.253,.280,7,"3b,1b",5-26-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.247,.274,7,3b,5-27-1971,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.233,.251,.279,5,1b,5-28-1971,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.251,.278,6,"3b,1b",5-29-1971,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.245,.271,6,"3b,1b",5-30-1971,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.245,.271,5,1b,5-31-1971,1
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.245,.266,7,3b,5-31-1971,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.241,.262,7,3b,6- 1-1971,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.221,.242,.263,7,3b,6- 3-1971,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.240,.260,7,3b,6- 4-1971,
AT,CAL,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.255,.296,7,3b,6- 8-1971,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.300,5,1b,6- 9-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.255,.294,5,1b,6-10-1971,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.264,.303,5,1b,6-11-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.264,.302,5,3b,6-12-1971,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.300,5,1b,6-13-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.258,.294,5,1b,6-14-1971,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.258,.294,6,1b,6-15-1971,
