at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.268,8,2b,,5- 2-1948,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.205,.255,.250,8,2b,,5- 2-1948,2
AT,CHI,N,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.283,.271,1,2b,,5- 5-1948,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.264,2,2b,,5- 7-1948,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.250,8,2b,,5- 8-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.183,.246,.233,2,2b,,5- 9-1948,1
AT,CIN,N,1,4,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.219,.275,.266,2,2b,,5- 9-1948,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.206,.260,.250,2,2b,,5-11-1948,
AT,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.211,.263,.282,2,2b,,5-12-1948,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.284,.303,2,2b,Date,5-13-1948,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.222,.267,.284,2,2b,,5-15-1948,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.224,.275,.282,2,2b,,5-17-1948,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.281,2,2b,,5-18-1948,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.265,.272,2,2b,,5-19-1948,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.272,.263,2,2b,,5-20-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.253,8,2b,,5-22-1948,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.264,.255,8,2b,,5-23-1948,1
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.260,8,2b,,5-23-1948,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.269,8,2b,,5-24-1948,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.275,.286,8,2b,,5-25-1948,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.282,.287,8,2b,,5-27-1948,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.281,.286,8,2b,,5-28-1948,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.231,.290,.289,8,2b,,5-29-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.280,8,2b,,5-30-1948,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.280,8,2b,,5-31-1948,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.280,8,2b,,6- 2-1948,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.280,8,2b,,6- 3-1948,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.278,9,ph,,6- 8-1948,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.278,8,2b,,6-15-1948,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.276,7,2b,Date,6-20-1948,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.276,4,2b,,6-22-1948,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.276,7,2b,,6-26-1948,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.275,.273,2,2b,,6-27-1948,2
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.283,.281,2,2b,,6-29-1948,
AT,BRO,N,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.285,.279,2,2b,,6-30-1948,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.286,.280,2,2b,,7- 1-1948,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.291,.286,2,2b,,7- 2-1948,
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.289,2,2b,,7- 3-1948,
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,.242,.293,.288,2,2b,,7- 4-1948,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.280,2,2b,,7- 4-1948,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.285,.280,2,2b,,7- 5-1948,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.284,.279,2,2b,,7- 5-1948,2
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.285,.275,8,2b,,7- 6-1948,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.282,.272,2,2b,,7- 7-1948,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.272,2,2b,,7-10-1948,
AT,BRO,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.600,.600,.600,1,2b,,8- 4-1948,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,,8- 5-1948,
AT,BOS,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.533,.533,.533,1,2b,,8- 6-1948,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.526,.526,.579,1,2b,,8- 7-1948,
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.522,.522,.565,1,2b,,8- 8-1948,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.519,.519,.593,1,2b,,8-10-1948,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.467,.484,.533,1,2b,,8-11-1948,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.457,.472,.543,1,2b,,8-13-1948,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.450,.463,.550,1,2b,,8-15-1948,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.422,.500,1,2b,,8-15-1948,2
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.388,.400,.469,1,2b,,8-16-1948,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.389,.453,1,2b,,8-17-1948,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.379,.390,.448,1,2b,,8-18-1948,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.381,.391,.444,1,2b,,8-19-1948,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.382,.448,1,2b,,8-20-1948,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.389,.451,1,2b,,8-21-1948,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.377,.434,1,2b,,8-22-1948,
VS,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.354,.407,1,2b,,8-24-1948,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.349,.400,1,2b,,8-25-1948,
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.352,.411,1,2b,Date,8-26-1948,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.347,.404,1,2b,,8-26-1948,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.333,.388,1,2b,,8-27-1948,
VS,BOS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.317,.369,1,2b,,8-28-1948,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.321,.370,1,2b,,8-29-1948,1
VS,PHI,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.321,.333,.384,1,2b,,8-29-1948,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.331,.388,1,2b,,8-31-1948,1
VS,BRO,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.314,.325,.388,1,2b,,8-31-1948,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.323,.384,1,2b,,9- 1-1948,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.328,.388,1,2b,,9- 2-1948,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.314,.370,1,2b,,9- 3-1948,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.324,.374,1,2b,,9- 5-1948,1
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.327,.375,1,2b,,9- 5-1948,2
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.313,.331,.395,1,2b,,9- 6-1948,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.329,.391,1,2b,,9- 6-1948,2
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.327,.394,1,2b,,9- 8-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.319,.384,1,2b,,9- 9-1948,
VS,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.303,.320,.382,1,2b,,9-11-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.312,.373,1,2b,,9-12-1948,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.309,.368,1,2b,,9-13-1948,
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.369,1,2b,Date,9-14-1948,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.310,.367,1,2b,,9-15-1948,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.312,.373,1,2b,,9-17-1948,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.314,.374,1,2b,,9-19-1948,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.313,.376,1,2b,,9-20-1948,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.315,.377,1,2b,,9-21-1948,1
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.322,.382,1,2b,,9-22-1948,1
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.313,.371,1,2b,,9-22-1948,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.307,.364,1,2b,,9-24-1948,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.309,.362,1,2b,,9-25-1948,
VS,STL,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.313,.374,1,2b,,9-26-1948,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.316,.381,1,2b,,9-28-1948,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.322,.385,1,2b,,9-29-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.317,.379,1,2b,,9-30-1948,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.314,.375,1,2b,,10- 1-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.309,.369,1,2b,,10- 2-1948,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.308,.375,7,2b,,10- 3-1948,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,,4-19-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.167,.286,.167,8,2b,,4-20-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,2b,,4-21-1949,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,2b,,4-22-1949,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.278,.188,8,2b,,4-23-1949,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,8,2b,,4-24-1949,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.375,8,2b,,4-25-1949,
VS,CIN,N,1,4,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.393,.433,.464,8,2b,,4-27-1949,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.455,.484,8,2b,,4-28-1949,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.371,.405,.429,8,2b,,4-29-1949,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.342,.375,.395,8,2b,,4-30-1949,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.356,.372,1,2b,,5- 1-1949,
AT,BOS,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.326,.367,.370,8,2b,,5- 3-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.347,8,2b,,5- 4-1949,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.340,6,2b,,5- 6-1949,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,7,2b,,5- 7-1949,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.375,.393,7,2b,,5- 8-1949,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.409,2,2b,,5- 9-1949,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.378,.394,2,2b,,5-11-1949,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.372,.387,2,2b,Date,5-12-1949,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.366,.380,2,2b,,5-13-1949,
AT,CIN,N,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.337,.375,.373,2,2b,,5-14-1949,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.370,.368,2,2b,,5-15-1949,1
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.361,.359,2,2b,,5-15-1949,2
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.353,.351,2,2b,,5-17-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.337,2,2b,,5-18-1949,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.355,.352,2,2b,,5-21-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.351,.343,2,2b,,5-22-1949,
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.353,.345,1,2b,,5-23-1949,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.355,.347,1,2b,,5-24-1949,
VS,NY,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.336,.367,.377,1,2b,,5-25-1949,
VS,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.379,.397,1,2b,,5-27-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.346,.375,.392,1,2b,,5-28-1949,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.379,.396,1,2b,,5-29-1949,1
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.379,.396,1,2b,,5-29-1949,2
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.373,.389,1,2b,,5-30-1949,1
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.374,.396,1,2b,,5-30-1949,2
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.381,.403,1,2b,,6- 1-1949,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.350,.374,.395,1,2b,,6- 2-1949,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.375,.395,1,2b,Date,6- 3-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.366,.386,1,2b,,6- 4-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.358,.376,1,2b,,6- 5-1949,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.361,.385,1,2b,,6- 5-1949,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.359,.382,1,2b,,6- 7-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.351,.374,2,2b,,6- 8-1949,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.347,.369,2,2b,,6- 9-1949,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.345,.366,1,2b,,6-10-1949,
AT,BOS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.342,.367,2,2b,,6-11-1949,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.345,.375,2,2b,,6-12-1949,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.373,1,2b,,6-12-1949,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.346,.375,2,2b,,6-14-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.339,.368,7,2b,,6-15-1949,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.335,.363,2,2b,,6-15-1949,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.329,.356,1,2b,,6-16-1949,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.332,.356,1,2b,,6-17-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.326,.350,1,2b,,6-18-1949,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.346,1,2b,,6-19-1949,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.322,.345,1,2b,,6-20-1949,
VS,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.324,.346,1,2b,,6-21-1949,
VS,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.329,.348,1,2b,Date,6-22-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.324,.343,1,2b,,6-23-1949,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.331,.349,1,2b,,6-24-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.326,.344,1,2b,,6-25-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.321,.338,1,2b,,6-26-1949,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.319,.336,1,2b,,6-29-1949,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.316,.333,8,2b,,6-30-1949,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.319,.339,8,2b,,7- 1-1949,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.322,.342,8,2b,,7- 2-1949,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.323,.343,8,2b,,7- 3-1949,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.321,.340,8,2b,,7- 4-1949,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.336,8,2b,,7- 4-1949,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.334,6,ph,,7- 6-1949,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.297,.315,.334,8,2b,,7- 7-1949,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.314,.333,9,ph,,7- 8-1949,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.332,1,ph,,7- 9-1949,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.334,8,2b,,7-17-1949,
AT,PHI,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.320,.346,1,2b,,7-19-1949,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.315,.340,1,2b,,7-20-1949,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.313,.338,1,2b,,7-21-1949,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.310,.333,2,2b,Date,7-22-1949,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.310,.333,9,pr,,8- 2-1949,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.310,.333,7,pr,,8-11-1949,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.310,.333,3,pr,,8-14-1949,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.309,.332,9,ph,,8-15-1949,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.331,9,ph,,9- 3-1949,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.307,.330,9,ph,,9- 8-1949,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.306,.329,8,2b,,9- 9-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.302,.325,8,2b,,9-10-1949,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.303,.325,8,2b,,9-11-1949,
VS,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.305,.327,8,"pr,2b",,9-14-1949,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.307,.327,9,"pr,2b",,9-16-1949,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.325,8,2b,,9-19-1949,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.308,.326,8,2b,,9-20-1949,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.307,.325,1,"pr,2b",,9-21-1949,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.307,.325,1,2b,,9-24-1949,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.307,.325,8,2b,,9-25-1949,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.307,.325,8,2b,,9-27-1949,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.309,.327,9,ph,,10- 2-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 4-1950,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,5- 7-1950,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 7-1950,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,5-21-1950,2
