at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.410,9,ph,9- 8-1999,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.406,2,2b,9-10-1999,
VS,MIL,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.418,2,2b,9-11-1999,
VS,MIL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.433,9,ph,9-12-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.302,.426,2,2b,9-14-1999,
VS,NY,N,1,5,3,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.442,2,2b,9-15-1999,
VS,LA,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.316,.441,2,2b,9-17-1999,
VS,LA,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.314,.444,2,2b,9-18-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.313,.441,2,2b,9-19-1999,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.441,9,"pr,2b",9-20-1999,
VS,ARI,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.318,.443,9,"ph,2b",9-21-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.317,.440,3,2b,9-22-1999,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.445,3,2b,9-24-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.438,2,2b,9-25-1999,
AT,FLA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.316,.439,3,2b,9-26-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.433,3,2b,9-27-1999,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.430,2,2b,9-28-1999,
VS,SD,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,"ph,cf",4- 5-2000,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,9,"ph,ss",4- 6-2000,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,6,ph,4- 8-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.667,.800,9,ph,4-12-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.714,.800,8,"ph,ss",4-13-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,9,ph,4-16-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.500,8,ss,4-18-2000,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.500,.500,8,ss,4-19-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.429,.500,.500,4,pr,4-20-2000,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.412,.500,.471,7,2b,4-22-2000,2
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.421,8,ss,4-23-2000,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.348,.423,.435,7,3b,4-26-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.417,5,ph,4-27-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.400,3,2b,4-28-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.400,3,2b,4-29-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.385,5,ph,4-30-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.370,9,ph,5- 1-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.357,5,ph,5- 3-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.313,8,"ss,2b",5- 4-2000,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,5,ph,5- 6-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.324,8,ss,5-11-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.295,.317,8,"2b,ss",5-12-2000,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.318,8,ss,5-13-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.298,8,ss,5-14-2000,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.298,6,pr,5-16-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.292,5,"ph,2b",5-20-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.259,.275,7,3b,5-21-2000,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.275,4,pr,5-22-2000,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.264,9,"ph,ss",5-24-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.250,8,ss,5-28-2000,
AT,LA,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.250,8,ss,5-29-2000,
AT,LA,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.194,.265,.242,8,ss,5-30-2000,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.278,.292,8,ss,5-31-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.267,.279,8,ss,6- 2-2000,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.181,.263,.264,2,ss,6- 4-2000,
VS,BAL,A,0,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.289,.324,9,ss,6- 7-2000,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,.208,.295,.364,8,ss,6- 8-2000,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.292,.359,9,ss,6- 9-2000,
AT,NY,A,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.215,.315,.367,9,ss,6-10-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.313,.354,7,ss,6-13-2000,
AT,CHI,N,0,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.310,.360,9,2b,6-14-2000,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.310,.360,4,"pr,ss",6-17-2000,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.211,.308,.389,8,ss,6-18-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.202,.296,.372,8,ss,6-20-2000,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.291,.365,5,2b,6-23-2000,
VS,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.297,.381,9,ph,6-26-2000,
VS,FLA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.304,.380,8,2b,6-28-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.304,.380,9,cf,6-29-2000,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.297,.369,8,ss,7-27-2000,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.295,.364,8,ss,7-28-2000,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.296,.364,8,2b,8- 2-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.360,4,ph,8- 6-2000,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.299,.393,9,2b,8- 7-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.290,.379,6,"2b,ss",8- 8-2000,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.379,3,"pr,2b",8- 9-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.379,3,"2b,ss",8-10-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.288,.376,8,ss,8-14-2000,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.294,.380,8,2b,8-15-2000,2
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.216,.293,.400,8,ss,8-16-2000,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.405,5,2b,8-17-2000,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.405,4,pr,8-18-2000,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.301,.402,2,ss,8-22-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.299,.398,1,2b,8-23-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.398,3,"pr,2b",8-25-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.398,9,ph,8-26-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.297,.395,8,ss,8-29-2000,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.297,.395,9,pr,9- 1-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.291,.386,8,ss,9- 5-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.285,.378,7,2b,9- 6-2000,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.290,.381,8,ss,9-12-2000,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.380,8,ss,9-15-2000,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.292,.379,7,2b,9-17-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.290,.377,6,ph,9-19-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.290,.377,6,pr,9-21-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.285,.369,7,ss,9-24-2000,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.216,.284,.386,8,"ss,2b",9-28-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.282,.383,8,2b,9-29-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.381,8,ss,9-30-2000,
VS,MON,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.389,6,2b,10- 1-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 3-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 6-2001,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,"ph,ss",4- 7-2001,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4-12-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.222,.222,.222,9,ph,4-13-2001,
